gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020723,2023-01-19,14.883333333333333,0.43333333333333335,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,0,2,0,0,9,0,0,14,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020737,2023-01-21,11.4,0.6666666666666666,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,1,0,8,0,0,6,0,0,14,0,0,5,0,0,3,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020752,2023-01-23,12.433333333333334,0.65,0,0,1,0,4,2,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,2,0,15,0,0,2,0,0,9,2,0,11,0,0,1,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022020767,2023-01-25,11.183333333333334,2.1333333333333333,1.0666666666666667,0,2,0,6,2,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,1,0,0,0,6,0,0,14,0,1,0,0,0,4,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020782,2023-01-27,11.016666666666667,1.15,1.0833333333333333,0,0,1,2,0,1,0,0,0,6,1,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,0,0,10,1,1,7,1,3,2,0,0,8,0,1,7,1,3,1,0,0,5,0,0,4,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020800,2023-01-29,13.183333333333334,0.5,1.3833333333333333,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,15,0,0,7,1,1,4,0,0,13,0,0,6,1,1,2,0,0,8,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020806,2023-02-01,15.766666666666667,0.5833333333333334,0.3333333333333333,0,1,0,3,1,0,2,0,0,6,0,0,0,0,0,8,0,1,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,0,0,19,1,0,12,0,0,5,0,0,15,1,0,7,0,0,3,0,0,13,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020829,2023-02-10,12.383333333333333,2.433333333333333,2.1,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,18,3,2,11,0,2,6,0,0,13,3,2,3,0,2,6,0,0,12,2,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020840,2023-02-11,10.033333333333333,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,0,2,0,0,11,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020864,2023-02-15,10.833333333333334,2.966666666666667,0.21666666666666667,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,3,0,11,1,0,2,0,0,9,3,0,9,1,0,2,0,0,8,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020888,2023-02-18,13.383333333333333,0.9333333333333333,0,1,0,0,10,1,0,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,16,3,0,11,0,0,3,1,0,13,2,0,8,0,0,3,1,0,10,2,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020899,2023-02-19,12.75,0,0.6333333333333333,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,2,11,0,1,1,0,0,4,0,1,9,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020912,2023-02-21,15.45,0.43333333333333335,0,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,8,0,0,10,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020931,2023-02-24,9.85,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020953,2023-02-26,14.416666666666666,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,0,2,0,0,6,0,0,8,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020989,2023-03-04,16.433333333333334,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,0,0,15,0,1,4,0,0,18,0,0,9,0,1,2,0,0,14,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021017,2023-03-07,12.4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,0,2,0,0,5,0,0,9,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021027,2023-03-09,8.383333333333333,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021048,2023-03-11,11.65,1.75,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,9,4,0,8,0,0,2,1,0,7,3,0,8,0,0,1,1,0,3,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021075,2023-03-14,13.683333333333334,1.8166666666666667,0,0,1,0,3,1,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,1,0,17,0,0,3,1,0,14,1,0,15,0,0,3,1,0,13,1,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022021079,2023-03-15,15.083333333333334,0.8333333333333334,0.05,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,1,0,14,1,0,3,0,0,12,0,0,12,1,0,3,0,0,12,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021107,2023-03-18,10.966666666666667,4.883333333333334,0,0,0,0,1,1,0,0,0,0,8,3,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,0,12,7,0,6,0,0,1,0,0,8,3,0,4,0,0,0,0,0,6,3,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021127,2023-03-21,13.633333333333333,0.9333333333333333,0,1,0,0,6,1,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,0,1,0,0,6,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021147,2023-03-24,16.933333333333334,0,0.25,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,27,0,0,14,0,0,1,0,0,19,0,0,11,0,0,1,0,0,13,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022021157,2023-03-25,15.666666666666666,0.9333333333333333,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,4,0,0,12,1,0,23,2,0,3,0,0,7,1,0,16,2,0,3,0,0,7,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021172,2023-03-27,16.533333333333335,0.5,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,0,0,10,0,0,5,0,0,17,0,0,8,0,0,3,0,0,13,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021187,2023-03-29,16.016666666666666,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,0,0,14,0,0,4,0,0,9,0,0,9,0,0,4,0,0,8,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021209,2023-04-01,15.133333333333333,1.95,0,0,0,0,4,0,0,0,0,0,7,1,0,2,0,0,4,0,0,1,0,0,7,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,2,0,10,1,0,4,0,0,23,2,0,7,1,0,4,0,0,16,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022021219,2023-04-02,13.616666666666667,1.3166666666666667,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,1,0,2,0,0,6,0,0,8,1,0,1,0,0,4,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021249,2023-04-06,13.35,1.6666666666666667,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,34,3,0,14,0,0,4,0,0,20,2,0,12,0,0,2,0,0,15,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2022021268,2023-04-08,13.766666666666667,1.6833333333333333,0.2,0,0,0,4,3,1,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,9,2,1,1,0,0,6,1,0,7,2,1,1,0,0,4,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022021277,2023-04-10,15.683333333333334,2.55,0,0,0,0,10,1,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,2,0,4,0,0,30,3,0,14,0,0,3,0,0,23,0,0,13,0,0,1,0,0,13,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021295,2023-04-12,12.266666666666667,1.1666666666666667,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,1,0,0,0,0,9,0,0,8,1,0,0,0,0,6,0,0,5,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030131,2023-04-17,14.366666666666667,2.1333333333333333,0.45,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,12,1,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,13,3,0,23,0,1,4,0,0,9,2,0,17,0,1,2,0,0,5,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2022030132,2023-04-19,13.666666666666666,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,11,0,0,3,0,0,15,0,0,9,0,0,2,0,0,10,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022030133,2023-04-21,12.133333333333333,2.316666666666667,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,8,0,0,1,1,0,2,1,0,1,0,0,3,0,0,2,1,0,5,2,0,0,0,0,0,0,0,2,1,0,17,5,0,14,0,0,2,1,0,13,4,0,8,0,0,2,1,0,10,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2022030134,2023-04-23,13.316666666666666,1.6166666666666667,0.4166666666666667,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,15,0,1,13,0,0,1,0,0,9,0,1,8,0,0,0,0,0,5,0,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022030135,2023-04-25,12.533333333333333,0.7666666666666667,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,0,0,9,0,0,16,0,0,3,0,0,8,0,0,12,0,0,3,0,0,8,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030136,2023-04-28,15.883333333333333,1.8666666666666667,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,2,0,23,1,0,2,0,0,12,2,0,14,1,0,2,0,0,8,2,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
