gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020157,2025-10-28,11.45,0,0,1,0,0,2,0,0,1,0,0,6,0,0,7,0,0,11,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,0,0,11,0,0,1,0,0,9,0,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020173,2025-10-30,12.766666666666667,0,0,0,0,0,3,0,0,0,0,0,3,0,0,7,0,0,11,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,0,0,14,0,0,13,0,0,3,0,0,8,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020190,2025-11-01,12.1,0,2.783333333333333,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,12,0,0,13,0,6,2,0,0,9,0,0,10,0,4,1,0,0,5,0,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020208,2025-11-04,7.5,0,0.9833333333333333,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,11,0,1,1,0,0,2,0,0,5,0,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020222,2025-11-06,9.433333333333334,0,1.9333333333333333,0,0,0,5,0,1,2,0,0,7,0,0,5,0,0,8,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,17,0,5,1,0,0,4,0,0,12,0,4,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020228,2025-11-07,12.7,0,0.5,1,0,0,4,0,0,1,0,0,7,0,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,0,0,11,0,0,3,0,0,8,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020249,2025-11-09,10.333333333333334,0,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,6,0,0,2,0,0,6,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020261,2025-11-11,11.366666666666667,0,1.6833333333333333,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,1,8,0,1,2,0,0,12,0,1,5,0,0,1,0,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020284,2025-11-15,10.316666666666666,0.21666666666666667,1.9166666666666667,3,0,0,7,1,2,0,0,0,2,0,2,6,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,1,8,0,0,0,0,0,5,0,1,5,0,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020298,2025-11-16,10.566666666666666,0,2.1333333333333333,1,0,2,4,0,2,2,0,0,6,0,0,4,0,0,15,0,0,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,9,0,1,10,0,3,2,0,1,6,0,1,7,0,3,1,0,1,4,0,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2025020317,2025-11-19,15.5,0,1.0166666666666666,3,0,0,4,0,0,7,0,2,9,0,2,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,1,2,0,0,0,0,0,2,0,0,9,0,0,29,0,4,2,0,0,7,0,0,22,0,2,1,0,0,4,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020332,2025-11-21,17.216666666666665,0,0.7833333333333333,1,0,0,1,0,0,6,0,0,6,0,0,8,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,9,0,0,19,0,1,1,0,0,5,0,0,15,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020348,2025-11-23,13,0,2.5166666666666666,2,0,0,5,0,0,1,0,0,3,0,0,8,0,0,14,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,12,0,1,15,0,2,2,0,0,9,0,1,11,0,2,2,0,0,8,0,1,8,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020370,2025-11-26,11.016666666666667,0,1.1833333333333333,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,7,0,0,2,0,0,10,0,0,14,0,1,2,0,0,7,0,0,10,0,1,0,0,0,5,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020378,2025-11-28,13.816666666666666,0,0.7666666666666667,1,0,0,5,0,0,0,0,0,5,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,0,0,14,0,3,5,0,0,18,0,0,11,0,3,3,0,0,14,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020399,2025-11-29,11.516666666666667,0,2.2,0,0,1,6,0,2,0,0,0,6,0,0,7,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,1,11,0,2,1,0,0,6,0,1,9,0,2,1,0,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020418,2025-12-02,14.45,0,0.7,1,0,0,9,0,0,1,0,0,3,0,0,5,0,0,13,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,7,0,0,18,0,1,0,0,0,3,0,0,13,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020433,2025-12-04,11.95,0.21666666666666667,0,1,0,0,7,0,0,1,0,0,3,0,0,5,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,0,2,0,0,8,0,0,8,0,0,2,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020451,2025-12-06,12.5,0,0.8833333333333333,0,0,0,4,0,1,1,0,0,9,0,1,4,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,0,3,0,0,10,0,0,11,0,0,3,0,0,7,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020465,2025-12-08,14.416666666666666,0,2.25,0,0,0,6,0,1,2,0,0,5,0,1,8,0,1,14,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,14,0,1,19,0,1,4,0,1,9,0,1,13,0,1,3,0,1,7,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020488,2025-12-11,14.75,0,0,1,0,0,5,0,0,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,0,2,0,0,11,0,0,3,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020496,2025-12-13,11.116666666666667,0,0.8333333333333334,0,0,0,6,0,0,0,0,0,1,0,1,6,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,0,1,0,0,5,0,0,9,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020511,2025-12-14,13.683333333333334,1.6166666666666667,2.1333333333333333,0,0,1,7,2,3,1,0,0,8,0,0,4,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,1,0,8,5,0,17,0,2,1,1,0,5,5,0,13,0,2,0,1,0,4,5,0,11,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020526,2025-12-16,12.283333333333333,0,1.9666666666666666,0,0,0,8,0,1,0,0,1,1,0,2,6,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,1,1,0,0,9,0,0,9,0,1,0,0,0,6,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020540,2025-12-18,16.45,0,1.0833333333333333,1,0,0,8,0,1,2,0,0,7,0,1,6,0,0,10,0,0,1,0,0,9,0,0,1,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,3,4,0,0,13,0,0,7,0,2,1,0,0,7,0,0,6,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020552,2025-12-20,12.633333333333333,0,1.5333333333333334,1,0,0,9,0,0,0,0,0,6,0,1,9,0,0,13,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,8,1,0,0,9,0,0,5,0,7,0,0,0,6,0,0,5,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,4,1,0,0,2,0,0,0,0,4
2025020563,2025-12-21,8.683333333333334,0,3,2,0,0,4,0,1,0,0,1,9,0,3,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,21,0,7,0,0,0,3,0,1,11,0,7,0,0,0,2,0,1,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020582,2025-12-23,8.233333333333333,0,0.75,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,8,0,2,2,0,0,5,0,0,6,0,1,2,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020594,2025-12-27,10.95,0,1.0333333333333334,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,4,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,8,0,1,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020614,2025-12-29,12.816666666666666,0,1.5833333333333333,0,0,0,3,0,0,0,0,1,3,0,1,8,0,0,13,0,0,2,0,0,10,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,2,1,0,0,7,0,0,8,0,1,1,0,0,3,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020625,2025-12-31,11.45,0,0.65,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,8,0,0,13,0,2,3,0,0,5,0,0,8,0,2,2,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020643,2026-01-02,12.133333333333333,0.1,0,0,0,0,7,0,0,0,0,0,1,0,0,5,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,23,0,0,9,0,0,5,0,0,20,0,0,6,0,0,2,0,0,9,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020655,2026-01-03,10.033333333333333,0,0.7833333333333333,0,0,0,3,0,0,0,0,0,5,0,0,5,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,0,1,16,0,2,0,0,1,7,0,1,10,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020666,2026-01-05,13.466666666666667,0,0.2833333333333333,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,0,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
