gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020766,2020-01-22,23.35,0.8333333333333334,1.2333333333333334,0,0,0,16,0,2,0,0,0,10,1,0,1,0,0,7,0,0,1,0,0,7,1,0,1,0,0,5,0,0,0,0,1,4,0,1,0,0,0,2,0,0,4,0,0,24,2,0,18,0,2,2,0,0,17,2,0,13,0,2,2,0,0,9,2,0,8,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020792,2020-02-01,21.65,2.3,0,0,0,0,11,2,0,0,0,0,14,1,0,0,0,0,2,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,5,0,19,0,0,2,0,0,8,4,0,16,0,0,2,0,0,7,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020807,2020-02-02,19,2.0166666666666666,2.6666666666666665,0,0,0,7,3,3,0,0,0,5,0,1,0,0,0,9,0,1,0,1,0,7,1,0,1,0,0,2,0,0,3,0,0,6,0,1,0,0,0,0,0,0,4,0,1,19,2,2,16,0,1,3,0,1,15,1,2,14,0,0,3,0,1,13,1,2,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020818,2020-02-04,22.75,1.2833333333333334,1.9833333333333334,0,0,0,12,1,1,0,0,0,13,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,25,3,1,18,0,2,6,1,0,17,2,1,12,0,2,5,1,0,15,2,1,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020841,2020-02-07,20.283333333333335,2.3666666666666667,2.15,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,28,1,2,16,2,1,4,1,0,24,1,2,11,1,1,4,1,0,18,1,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020850,2020-02-08,19.233333333333334,5.833333333333333,1.2,0,0,0,10,5,1,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,17,3,0,16,0,1,0,0,0,12,2,0,13,0,0,0,0,0,9,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020863,2020-02-10,19.083333333333332,3.3833333333333333,1.8,0,0,0,6,3,0,0,0,0,11,1,0,1,0,0,10,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0,22,6,4,15,1,0,7,0,0,17,2,3,14,1,0,5,0,0,11,1,2,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0
2019020880,2020-02-13,22.533333333333335,1.45,0.7,0,0,0,13,2,0,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,0,18,0,2,1,0,0,12,1,0,15,0,2,1,0,0,10,1,0,12,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020892,2020-02-14,18.433333333333334,3.183333333333333,2.2,0,0,0,10,0,1,0,0,0,9,3,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,21,7,0,18,1,3,1,0,0,18,7,0,14,1,2,1,0,0,15,4,0,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020911,2020-02-16,22.816666666666666,4,0,0,0,0,12,2,0,0,0,0,13,1,0,0,0,0,3,0,0,3,0,0,10,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,5,0,27,12,0,16,1,0,7,2,0,22,8,0,14,1,0,5,2,0,18,7,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020920,2020-02-18,18.95,4.333333333333333,0.6,0,0,0,7,2,0,0,0,0,13,2,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,7,2,0,22,7,0,11,0,1,6,2,0,17,6,0,6,0,1,5,2,0,14,5,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020936,2020-02-20,20.916666666666668,4.516666666666667,0,0,0,0,6,5,0,0,0,0,11,4,0,1,0,0,10,0,0,0,0,0,12,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,14,7,0,25,0,0,1,2,0,8,6,0,17,0,0,1,1,0,7,4,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020954,2020-02-22,20.8,1.25,0.7333333333333333,0,0,0,12,1,0,0,0,0,14,1,0,1,0,0,8,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,22,4,0,29,0,0,3,1,0,18,4,0,23,0,0,2,1,0,15,4,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020967,2020-02-24,24,1.7333333333333334,0.15,0,0,0,11,2,0,0,0,0,12,1,1,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,26,5,0,29,0,1,5,0,0,19,3,0,22,0,1,4,0,0,15,3,0,18,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020978,2020-02-25,23.316666666666666,2.283333333333333,1.0833333333333333,0,0,0,15,1,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,2,0,20,2,1,6,0,0,17,1,0,12,2,1,5,0,0,14,1,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020995,2020-02-28,20.216666666666665,1.8833333333333333,2.4166666666666665,0,0,0,8,0,0,0,0,0,9,1,2,0,0,0,6,0,2,0,0,1,3,0,1,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,5,1,0,23,2,1,15,0,5,2,1,0,13,2,1,11,0,4,2,1,0,10,1,1,9,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2019021013,2020-03-01,20.65,2.183333333333333,2.7333333333333334,0,0,0,11,0,1,0,0,0,15,2,1,2,0,0,15,1,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,18,5,1,21,0,8,3,2,1,14,5,1,16,0,5,2,1,1,13,3,1,11,0,3,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019021030,2020-03-04,22.25,1.95,1,0,0,0,5,2,1,0,0,0,9,1,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,5,0,25,1,0,1,0,0,12,3,0,20,1,0,1,0,0,8,3,0,20,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2019021058,2020-03-07,22.733333333333334,3.1333333333333333,0.5666666666666667,0,0,0,11,4,0,0,0,0,15,0,0,0,0,0,4,0,0,2,0,0,17,1,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,29,7,0,14,0,0,7,2,0,25,6,0,10,0,0,6,2,0,19,5,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2019021064,2020-03-08,16.716666666666665,2.4,3.4833333333333334,0,0,0,8,1,2,0,0,0,10,3,1,0,0,0,3,0,1,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,1,12,2,4,0,0,0,12,1,1,8,2,2,0,0,0,7,0,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030051,2020-08-02,21.6,2.8333333333333335,0.9,0,0,0,9,3,2,0,0,0,11,3,0,2,0,0,17,0,0,1,0,0,9,1,0,2,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,8,1,0,25,6,0,17,1,1,7,0,0,19,4,0,12,1,1,2,0,0,8,2,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2019030052,2020-08-04,17.633333333333333,6.15,5,0,0,0,9,2,1,0,0,0,8,4,4,1,1,0,11,2,0,2,0,0,9,0,0,0,0,0,2,1,2,2,0,0,4,3,0,0,0,0,0,0,0,4,0,0,13,7,0,25,2,11,4,0,0,11,3,0,20,2,8,2,0,0,6,2,0,14,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019030053,2020-08-06,25.983333333333334,4.133333333333334,1.1833333333333333,0,0,0,12,2,1,0,0,0,14,3,2,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,0,3,0,0,7,1,0,0,0,0,0,0,0,9,0,0,31,4,0,28,2,2,7,0,0,22,1,0,21,2,1,5,0,0,18,1,0,15,2,1,0,0,0,3,0,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019030054,2020-08-07,16.133333333333333,3.716666666666667,1.55,0,0,0,10,1,3,0,0,0,7,2,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,6,0,0,23,4,1,15,1,2,5,0,0,17,4,1,12,1,1,5,0,0,12,3,1,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030055,2020-08-09,20.55,2.183333333333333,0,0,0,0,7,1,0,0,0,0,13,1,0,3,0,0,9,0,0,2,1,0,6,2,0,0,0,0,1,0,0,3,0,0,6,0,0,2,0,0,2,0,0,5,1,0,16,3,0,27,0,0,2,0,0,9,2,0,22,0,0,2,0,0,9,1,0,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030121,2020-08-11,55.333333333333336,2.5833333333333335,3.316666666666667,0,0,0,27,0,0,0,0,0,24,3,4,3,0,0,10,0,1,7,1,0,25,1,1,0,0,0,10,1,0,3,1,0,9,1,0,0,0,0,0,0,0,8,0,0,48,2,1,64,0,5,5,0,0,33,1,1,45,0,4,3,0,0,24,1,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2019030122,2020-08-13,22.166666666666668,1.7166666666666666,1.8666666666666667,0,0,0,19,0,0,0,0,0,11,0,1,1,0,0,5,0,0,4,0,0,14,1,0,1,0,0,2,0,0,3,0,0,8,1,0,2,0,0,0,0,0,4,1,1,17,2,1,26,0,2,2,0,0,12,1,0,18,0,2,0,0,0,8,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030123,2020-08-15,22.883333333333333,3.55,0.9166666666666666,0,0,0,7,2,1,0,0,0,6,1,1,1,0,0,9,2,0,4,0,0,17,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,10,11,0,26,1,2,2,0,0,7,10,0,17,0,2,1,0,0,5,7,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2019030124,2020-08-17,24.583333333333332,2.15,2.0833333333333335,0,0,0,12,0,1,0,0,0,6,0,0,0,0,1,10,1,1,1,0,0,13,1,0,2,0,0,4,0,0,2,0,0,5,0,0,2,0,0,0,0,0,6,2,0,21,3,1,20,0,1,5,1,0,18,2,1,16,0,1,4,1,0,16,1,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030125,2020-08-19,22.783333333333335,4.966666666666667,0,0,0,0,15,2,0,0,0,0,11,1,0,2,0,0,9,1,0,6,0,0,19,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,2,0,17,12,0,23,0,0,1,1,0,13,9,0,16,0,0,1,0,0,9,5,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
