gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020700,2017-01-21,9.833333333333334,1.9333333333333333,0,1,0,0,5,3,0,1,0,0,6,0,0,2,0,0,5,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,2,2,0,12,2,1,0,16,5,0,8,2,0,1,1,0,14,5,0,7,2,0,1,1,0,12,3,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020710,2017-01-23,12.45,4.316666666666666,0.11666666666666667,0,0,0,3,4,1,0,0,0,10,1,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,5,0,0,13,4,0,13,0,0,4,0,0,9,4,0,12,0,0,4,0,0,8,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020718,2017-01-24,9.716666666666667,3.283333333333333,0,0,0,0,4,2,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,6,1,0,0,0,0,0,2,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,7,5,0,10,1,0,1,0,0,5,3,0,4,1,0,1,0,0,4,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020733,2017-01-26,9.733333333333333,1.85,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,9,0,0,5,1,0,2,0,0,6,0,0,4,1,0,2,0,0,5,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020756,2017-02-01,11.2,2.2666666666666666,0,0,0,0,4,2,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,12,5,0,14,0,1,4,2,0,10,5,0,11,0,1,3,2,0,6,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,2,0,0
2016020769,2017-02-03,14.1,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,0,2,0,0,8,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020786,2017-02-05,16.216666666666665,0.31666666666666665,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,23,1,0,11,0,0,3,0,0,17,1,0,9,0,0,3,0,0,10,1,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020792,2017-02-07,12.85,2.8333333333333335,0,0,0,0,6,2,0,1,0,0,7,0,0,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,7,3,0,10,0,0,2,1,0,6,2,0,5,0,0,2,0,0,5,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020835,2017-02-13,12.016666666666667,3.4166666666666665,0,1,0,0,4,0,0,0,0,0,8,2,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,5,0,5,0,0,0,0,0,8,3,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020845,2017-02-15,12.316666666666666,1.75,0,1,0,0,12,0,0,1,0,0,11,1,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,19,4,0,19,0,0,4,0,0,14,3,0,13,0,0,2,0,0,9,2,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0
2016020867,2017-02-18,9.633333333333333,3.6,0,0,0,0,5,2,0,1,1,0,4,4,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,9,6,0,5,0,0,0,1,0,7,5,0,3,0,0,0,1,0,5,5,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020888,2017-02-21,12.1,1.2666666666666666,0,0,0,0,3,0,0,0,0,0,12,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,1,0,0,0,0,2,1,0,2,0,0,2,0,0,3,1,0,12,4,0,7,1,0,3,1,0,11,3,0,4,1,0,3,0,0,8,2,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2016020896,2017-02-23,10.933333333333334,2.8,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,13,5,0,10,0,0,1,2,0,11,4,0,9,0,0,1,1,0,7,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020901,2017-02-24,13.383333333333333,0.6666666666666666,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,11,0,0,2,0,0,7,1,0,9,0,0,1,0,0,6,1,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020913,2017-02-26,13.516666666666667,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,5,0,0,1,0,0,5,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020931,2017-02-28,14.516666666666667,1.2666666666666666,0,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,13,1,0,15,0,0,3,1,0,11,1,0,7,0,0,3,1,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020950,2017-03-03,15.316666666666666,1.5833333333333333,0,0,0,0,8,3,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,2,0,18,0,0,3,0,0,8,1,0,15,0,0,3,0,0,6,1,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020962,2017-03-05,12.85,1.85,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,7,1,0,22,4,0,13,1,0,5,1,0,17,3,0,9,0,0,4,1,0,14,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2016020990,2017-03-09,14.433333333333334,0.5833333333333334,0,1,0,0,8,0,0,0,0,0,12,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,1,0,11,0,0,2,0,0,18,0,0,9,0,0,1,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021005,2017-03-11,11.466666666666667,4.283333333333333,0,0,0,0,5,2,0,0,0,0,6,2,0,0,0,0,2,1,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,15,11,0,15,0,0,3,1,0,10,8,0,10,0,0,3,1,0,7,7,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2016021020,2017-03-13,15.216666666666667,1.8833333333333333,0,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,11,4,0,24,0,0,1,2,0,7,4,0,20,0,0,0,2,0,3,3,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0
2016021034,2017-03-15,15.233333333333333,2.85,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,6,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,1,0,22,2,0,0,0,0,8,0,0,14,1,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021051,2017-03-17,15.866666666666667,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,21,0,0,11,0,0,3,0,0,15,0,0,9,0,0,2,0,0,11,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021069,2017-03-19,11.266666666666667,2.4833333333333334,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,2,0,0,3,1,0,13,5,0,8,1,0,2,0,0,9,1,0,6,1,0,2,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021113,2017-03-25,14.333333333333334,2.1333333333333333,0,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,0,0,20,1,0,6,1,0,5,0,0,14,1,0,5,1,0,4,0,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021126,2017-03-27,15.466666666666667,0.8333333333333334,0,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,1,0,8,0,0,2,0,0,10,1,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021138,2017-03-29,7.833333333333333,4.666666666666667,0,0,0,0,6,2,0,0,0,0,8,4,0,1,1,0,2,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,7,0,0,2,0,0,8,6,0,6,4,0,0,0,0,3,5,0,5,3,0,0,0,0,3,3,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021154,2017-03-31,14.416666666666666,0.8666666666666667,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,9,4,0,20,0,0,3,1,0,8,4,0,12,0,0,2,1,0,4,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2016021174,2017-04-02,15.783333333333333,2.2,0,0,0,0,8,3,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,13,2,0,13,1,0,1,1,0,8,1,0,8,1,0,0,1,0,5,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016021189,2017-04-04,13.75,2.9166666666666665,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,15,7,0,13,2,0,2,0,0,13,5,0,13,2,0,1,0,0,9,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021204,2017-04-06,13.616666666666667,0.7,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,11,2,0,13,0,0,1,0,0,5,1,0,10,0,0,1,0,0,4,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021219,2017-04-08,15.016666666666667,3.6166666666666667,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,1,0,2,0,0,6,2,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,14,2,0,10,0,0,0,0,0,8,1,0,6,0,0,0,0,0,5,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030171,2017-04-13,10.916666666666666,1.3166666666666667,0,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,6,0,0,4,0,0,13,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,3,0,14,0,0,2,0,0,7,2,0,11,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016030172,2017-04-15,12.733333333333333,2.316666666666667,0,0,0,0,5,2,0,0,0,0,8,1,0,2,0,0,6,1,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,12,3,0,13,1,0,2,0,0,12,2,0,8,1,0,2,0,0,9,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030173,2017-04-17,15.783333333333333,2.5,0,0,0,0,13,1,0,0,0,0,7,0,0,1,1,0,8,2,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,2,0,14,1,0,1,0,0,11,2,0,12,0,0,1,0,0,9,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030174,2017-04-19,15.233333333333333,1.3166666666666667,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,3,0,9,0,0,2,0,0,14,2,0,9,0,0,1,0,0,11,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
