gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020687,2024-01-16,13.6,5.8,1.8333333333333333,8,4,0,9,4,2,3,2,0,4,2,1,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,11,12,0,14,0,4,2,2,0,6,10,0,10,0,4,1,2,0,3,8,0,7,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2023020697,2024-01-18,17.966666666666665,2.65,0,10,1,0,10,1,0,11,1,0,12,3,0,1,0,0,6,0,0,2,0,0,9,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,7,1,0,21,3,0,19,0,0,7,1,0,17,3,0,18,0,0,5,0,0,10,2,0,12,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020714,2024-01-20,17.95,2.55,1.8333333333333333,8,2,2,8,2,2,7,0,1,9,1,1,5,0,0,14,0,0,1,0,0,9,0,0,0,0,0,0,1,0,1,0,1,5,0,1,0,0,0,0,0,0,2,1,0,11,3,0,15,0,4,2,1,0,6,3,0,13,0,3,1,1,0,5,3,0,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2023020735,2024-01-23,15.516666666666667,3.2,1.1833333333333333,10,0,0,10,3,3,10,0,0,10,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,9,1,0,4,0,0,0,0,0,5,0,1,22,3,2,11,1,1,5,0,1,16,2,2,9,1,1,5,0,0,13,1,1,8,1,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020753,2024-01-25,13.216666666666667,2.25,3.9166666666666665,8,1,2,8,1,3,4,0,4,4,1,5,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,4,1,13,0,9,1,0,0,7,3,1,7,0,7,0,0,0,3,2,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020771,2024-01-27,18.716666666666665,1.2666666666666666,1.8,11,0,0,14,0,0,12,0,2,16,0,2,1,0,0,7,0,0,2,0,0,12,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,16,3,1,18,1,5,2,1,0,10,1,1,15,1,2,2,1,0,6,1,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020785,2024-02-06,17.616666666666667,2.566666666666667,0.8333333333333334,3,1,1,6,2,1,4,0,1,6,1,1,1,0,0,4,1,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,11,4,0,20,0,1,1,2,0,6,3,0,13,0,1,0,2,0,1,2,0,6,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020794,2024-02-08,10.033333333333333,3.0833333333333335,1.0666666666666667,4,0,1,6,1,1,3,2,1,4,3,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,0,8,3,3,0,0,0,7,1,0,7,3,2,0,0,0,3,1,0,7,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2023020805,2024-02-10,12.4,4.633333333333334,4.333333333333333,2,4,2,9,5,2,6,0,1,8,0,1,3,1,0,5,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,13,16,2,11,0,6,2,2,0,9,14,1,6,0,4,1,2,0,5,10,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1,0,1,4,0,1,0,0
2023020818,2024-02-11,16.05,2.533333333333333,0.85,5,3,1,6,4,3,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,17,5,0,31,0,3,5,1,0,12,2,0,24,0,2,2,1,0,7,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,1,1,0,0,1,0,0,9,0,1
2023020832,2024-02-13,10.233333333333333,4.15,2.15,1,1,2,2,4,2,2,0,3,3,0,3,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,15,6,0,8,1,6,1,0,0,12,4,0,5,1,3,1,0,0,10,4,0,4,1,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2023020848,2024-02-15,12.25,2.183333333333333,3.816666666666667,9,0,3,12,1,4,4,0,2,7,1,2,0,0,0,2,0,0,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,16,5,0,10,0,7,4,0,0,13,1,0,8,0,4,4,0,0,8,1,0,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020860,2024-02-17,13.033333333333333,5.066666666666666,2.966666666666667,1,1,3,2,4,3,7,0,3,9,2,3,3,1,0,6,3,0,2,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,11,15,1,9,2,5,1,1,0,6,13,1,8,2,3,0,1,0,3,10,1,7,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1
2023020869,2024-02-19,14.433333333333334,2.9833333333333334,1.5833333333333333,5,3,2,9,3,2,1,0,3,5,0,3,1,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,20,5,0,12,1,3,2,0,0,12,4,0,10,1,3,1,0,0,7,3,0,6,1,3,0,0,0,2,1,0,3,0,1,0,0,0,2,1,0,3,0,1,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020881,2024-02-20,14.433333333333334,2.9,2.7666666666666666,6,2,1,10,2,2,1,0,3,3,0,3,1,0,0,3,0,0,1,1,0,6,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,4,0,11,0,12,0,0,0,9,1,0,11,0,10,0,0,0,7,1,0,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023020897,2024-02-22,17.45,3.55,1.3,9,1,1,10,1,1,1,1,0,4,2,1,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,3,0,17,1,2,1,0,0,10,3,0,12,1,2,0,0,0,8,2,0,7,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020911,2024-02-24,14.316666666666666,0.75,2.966666666666667,6,0,1,7,0,5,10,0,1,12,0,3,1,0,0,8,0,1,2,0,0,7,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,17,0,1,6,1,5,5,0,0,14,0,1,5,1,4,5,0,0,12,0,0,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020937,2024-02-27,11.45,2.75,3.216666666666667,7,2,2,7,3,2,7,1,2,9,1,3,0,0,0,3,0,0,1,0,0,9,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,5,3,1,16,1,2,2,1,0,2,2,1,13,1,1,0,1,0,0,1,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020951,2024-02-29,14.15,1.9833333333333334,1.3833333333333333,8,0,0,8,0,0,3,1,2,5,1,2,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,3,0,7,0,4,2,0,0,12,2,0,4,0,4,1,0,0,6,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020973,2024-03-03,14.233333333333333,0.8,0.8166666666666667,6,1,0,6,1,1,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,14,0,0,1,0,0,6,1,0,11,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020988,2024-03-05,13.9,0,0.85,5,0,1,7,0,1,4,0,0,4,0,0,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,1,0,0,0,7,0,0,12,0,1,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021002,2024-03-07,13.366666666666667,1.5333333333333334,0.36666666666666664,9,0,0,10,1,1,3,0,0,4,0,0,0,0,0,9,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,3,0,17,0,0,2,2,0,8,3,0,15,0,0,1,0,0,7,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021019,2024-03-09,13.45,0.15,0.8833333333333333,9,0,0,9,0,0,2,0,1,4,0,1,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,14,0,0,9,0,1,1,0,0,12,0,0,6,0,1,1,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021044,2024-03-13,13.883333333333333,2.05,2.45,5,1,4,7,1,4,4,1,1,6,1,1,5,0,0,12,0,1,1,1,0,3,1,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,2,0,20,0,6,2,0,0,9,2,0,17,0,5,2,0,0,7,1,0,12,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023021072,2024-03-16,12.6,0.7333333333333333,0.5666666666666667,9,0,0,9,0,1,2,1,0,3,1,0,2,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,1,0,5,0,0,0,0,0,7,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021093,2024-03-19,13.316666666666666,0.38333333333333336,4.383333333333334,7,0,2,7,0,5,2,0,0,2,0,1,2,0,0,9,0,1,0,0,1,4,0,2,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,17,1,0,15,0,5,3,0,0,11,0,0,11,0,2,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021106,2024-03-21,12.4,1.8333333333333333,2.1333333333333333,2,0,1,2,0,2,9,1,0,9,1,1,2,0,0,11,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,3,0,9,0,3,3,0,0,11,3,0,8,0,2,2,0,0,8,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021120,2024-03-23,13.8,0.3333333333333333,1.5666666666666667,8,0,0,8,0,0,0,0,3,0,0,3,0,0,1,8,0,1,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,13,0,3,4,0,0,7,0,0,6,0,2,2,0,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021254,2024-04-10,12.15,2.1333333333333333,4.216666666666667,5,1,0,6,2,1,2,0,4,3,0,4,1,0,0,7,2,0,1,0,0,4,0,0,1,0,1,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,3,1,1,10,2,2,7,0,4,2,1,1,6,2,2,6,0,2,2,0,1,4,0,2,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021280,2024-04-13,14.816666666666666,1.1333333333333333,1.95,10,0,1,10,0,2,7,0,2,8,0,2,2,0,0,11,0,0,0,0,0,13,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,22,0,3,2,0,0,9,0,0,12,0,2,2,0,0,8,0,0,11,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021302,2024-04-16,14.266666666666667,1.0333333333333334,2.216666666666667,4,0,1,4,1,1,8,0,1,8,0,1,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,8,1,0,19,0,2,4,0,0,6,1,0,14,0,1,3,0,0,4,1,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021308,2024-04-18,10.55,3.0166666666666666,3.85,6,0,4,6,2,4,4,2,1,4,2,1,1,0,0,7,1,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,9,7,1,14,0,6,2,2,0,6,5,1,12,0,6,2,1,0,5,3,1,4,0,6,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2023030171,2024-04-21,13.316666666666666,1.2,3.716666666666667,8,0,1,8,1,1,3,0,3,3,0,3,3,0,2,11,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,6,2,0,0,7,0,0,7,0,5,1,0,0,6,0,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023030172,2024-04-23,12.633333333333333,1.6,2.683333333333333,5,1,2,6,1,2,4,1,0,4,1,1,1,0,0,10,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,20,2,1,6,0,2,1,0,0,11,0,1,5,0,1,1,0,0,4,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023030173,2024-04-26,15.266666666666667,2.35,4,4,1,3,7,1,3,12,2,3,12,2,3,2,0,0,9,0,1,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,4,5,0,25,0,6,1,0,0,1,3,0,15,0,4,0,0,0,0,3,0,13,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030174,2024-04-28,15.666666666666666,1.7333333333333334,0.45,13,2,0,14,2,0,4,0,1,5,0,1,2,0,0,7,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,2,0,2,0,0,11,1,0,20,1,0,2,0,0,8,1,0,16,1,0,1,0,0,4,1,0,12,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030175,2024-04-30,12.266666666666667,2.8,3.3833333333333333,3,2,2,3,2,2,7,1,4,8,1,4,2,0,1,9,0,2,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,11,2,5,3,0,0,10,0,0,7,2,4,2,0,0,6,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030176,2024-05-03,17.05,0,1.45,9,0,0,10,0,0,13,0,1,15,0,1,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,0,19,0,3,5,0,0,9,0,0,14,0,2,5,0,0,8,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023030241,2024-05-08,12.116666666666667,4.666666666666667,0.8166666666666667,9,4,1,9,5,1,4,0,0,4,0,0,5,0,0,13,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,11,9,0,13,1,2,3,2,0,10,6,0,11,1,2,3,2,0,7,4,0,8,1,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023030242,2024-05-10,17.233333333333334,0.5833333333333334,3.0166666666666666,9,0,2,9,0,2,11,2,3,13,2,4,4,0,0,16,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,19,0,9,0,0,0,7,1,0,11,0,7,0,0,0,4,1,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023030243,2024-05-12,14.266666666666667,2.716666666666667,3.3833333333333333,11,1,2,13,1,2,9,2,3,11,2,4,2,0,0,13,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,2,0,6,4,0,24,0,8,1,2,0,5,4,0,19,0,7,1,2,0,3,4,0,11,0,6,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3
2023030244,2024-05-14,14.2,2.85,1.0833333333333333,8,0,0,10,1,0,3,0,2,4,1,3,1,0,0,11,0,0,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,17,1,1,18,1,2,2,0,1,10,1,1,12,1,2,0,0,1,6,0,1,8,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030245,2024-05-16,13.2,5.033333333333333,3.85,6,1,3,10,4,5,5,0,4,8,1,4,3,0,0,11,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,4,4,0,20,14,1,13,1,2,3,3,0,15,9,1,9,1,1,1,2,0,11,7,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,6,2,0,3,0,0,1,2,0,6,2,0,3,0,0
2023030246,2024-05-18,10.916666666666666,5.25,2.75,5,1,1,7,2,1,3,2,3,4,3,3,0,0,1,2,0,1,3,0,0,11,1,1,0,0,1,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,11,5,0,16,0,4,3,1,0,9,4,0,9,0,1,1,0,0,4,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023030247,2024-05-20,15.1,3.85,1.2666666666666666,10,0,1,10,1,1,8,1,1,8,2,1,5,0,0,16,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,4,1,9,1,3,2,1,1,11,2,1,6,1,1,1,0,1,5,1,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
