gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020703,2022-01-19,15.666666666666666,0,1.4333333333333333,3,0,1,6,0,1,9,0,0,12,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,1,23,0,0,2,0,0,13,0,1,16,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020719,2022-01-21,9.033333333333333,0,6.183333333333334,2,0,1,3,0,3,3,0,2,4,0,6,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,12,0,4,11,0,9,0,0,1,9,0,4,7,0,9,0,0,1,7,0,4,5,0,7,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2021020737,2022-01-24,17.25,0,0.9333333333333333,7,0,0,8,0,0,4,0,2,6,0,2,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,0,1,27,0,1,1,0,1,6,0,1,17,0,0,0,0,1,4,0,1,13,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020752,2022-01-26,12.8,1.8833333333333333,1.6166666666666667,4,0,0,5,2,1,8,0,0,11,0,1,1,0,0,4,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,11,0,0,14,0,6,0,0,0,9,0,0,12,0,4,0,0,0,4,0,0,10,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020757,2022-01-27,14.9,0,1.5166666666666666,3,0,1,5,0,1,9,0,1,10,0,1,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,7,0,2,0,0,0,8,0,1,6,0,2,0,0,0,6,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020773,2022-01-29,13.883333333333333,0,2.533333333333333,5,0,1,6,0,1,3,0,1,3,0,1,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,9,0,2,1,0,0,5,0,0,8,0,2,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020792,2022-01-31,14.4,0,0.6333333333333333,7,0,0,7,0,0,8,0,0,8,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,2,0,0,0,7,0,0,7,0,2,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021033,2022-02-11,14.333333333333334,0,1.55,7,0,0,7,0,0,9,0,1,10,0,2,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,20,0,1,10,0,1,4,0,0,17,0,1,7,0,1,2,0,0,12,0,1,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2021020500,2022-02-16,9.716666666666667,0.23333333333333334,2.816666666666667,2,0,0,3,0,1,3,0,2,4,0,5,0,0,0,5,0,1,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,2,9,0,9,0,0,1,7,0,2,8,0,8,0,0,1,7,0,2,8,0,7,0,0,1,1,0,1,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,3,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2021020493,2022-02-17,13.716666666666667,0,3.6666666666666665,7,0,0,7,0,0,4,0,2,4,0,3,1,0,0,8,0,1,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,7,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,4,0,2,18,0,8,0,0,1,4,0,2,16,0,3,0,0,0,3,0,1,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020520,2022-02-19,13.3,0,1.5,4,0,2,4,0,2,8,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,2,0,0,0,4,0,0,1,0,0,8,0,0,17,0,3,0,0,0,4,0,0,8,0,2,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020536,2022-02-22,13.8,0.06666666666666667,3.6,5,1,0,6,1,1,3,0,1,5,0,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,2,13,0,6,2,0,0,10,0,1,9,0,5,1,0,0,5,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020828,2022-02-25,9.65,0,1.9833333333333334,1,0,0,2,0,1,2,0,1,2,0,2,3,0,0,7,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,5,0,0,0,5,0,1,7,0,4,0,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020845,2022-02-27,11.266666666666667,0,1.25,9,0,0,9,0,0,4,0,1,4,0,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,0,0,8,0,0,5,0,3,1,0,0,7,0,0,3,0,3,1,0,0,7,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020859,2022-03-01,16.533333333333335,0,0.5,4,0,1,5,0,1,8,0,0,10,0,0,0,0,0,4,0,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,11,0,0,15,0,1,2,0,0,11,0,0,12,0,1,1,0,0,9,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020879,2022-03-04,12.25,0.21666666666666667,2.75,8,0,0,8,0,0,7,0,0,7,0,0,2,0,0,4,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,8,0,0,15,1,2,1,0,0,5,0,0,13,1,1,1,0,0,5,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020897,2022-03-06,1.5833333333333333,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020935,2022-03-12,10.55,0,1.7666666666666666,2,0,0,5,0,1,2,0,0,3,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,11,0,0,1,0,0,3,0,0,10,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020943,2022-03-13,12.1,1.5833333333333333,2.4166666666666665,4,1,0,5,1,1,9,0,0,12,0,2,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,2,0,11,0,3,3,0,0,7,2,0,6,0,3,2,0,0,6,2,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020955,2022-03-15,11.866666666666667,1.7,2.4166666666666665,3,0,0,5,1,2,2,1,1,2,1,2,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,0,7,0,0,0,4,2,0,14,0,5,0,0,0,3,2,0,12,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020981,2022-03-18,10,0.65,5.116666666666666,5,0,0,5,0,3,4,0,0,5,0,1,0,0,0,2,0,0,0,0,1,7,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,1,2,16,0,9,1,0,0,6,1,2,13,0,7,0,0,0,4,0,1,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021003,2022-03-21,11.016666666666667,4,2.8333333333333335,5,0,1,8,0,2,4,0,1,4,2,4,1,0,0,6,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,6,0,9,1,4,1,0,0,10,4,0,8,1,4,0,0,0,5,4,0,7,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021018,2022-03-23,11.85,0.9,1.1,1,0,0,3,1,0,5,0,0,9,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,3,0,0,11,0,0,6,2,1,1,0,0,9,0,0,5,2,1,1,0,0,7,0,0,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021045,2022-03-26,12.916666666666666,0.03333333333333333,0.9833333333333333,2,0,0,3,1,0,4,0,0,4,0,1,1,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,10,0,1,10,0,0,0,0,1,7,0,1,7,0,0,0,0,1,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021067,2022-03-29,11.366666666666667,0,1.95,3,0,0,4,0,0,4,0,1,4,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,11,0,2,0,0,0,10,0,0,8,0,2,0,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021082,2022-03-31,14.866666666666667,0.13333333333333333,0,4,0,0,9,0,0,4,1,0,9,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,9,1,0,14,0,0,3,0,0,8,1,0,7,0,0,3,0,0,7,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021088,2022-04-01,13.466666666666667,2.4833333333333334,0.36666666666666664,4,0,0,5,0,0,6,0,0,7,2,0,0,0,0,8,1,1,2,0,1,4,0,1,0,0,0,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,4,0,21,1,0,3,0,0,10,3,0,13,1,0,3,0,0,8,3,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021107,2022-04-03,13.083333333333334,0,0.7666666666666667,6,0,1,11,0,1,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,12,0,0,13,0,2,0,0,0,9,0,0,13,0,2,0,0,0,5,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021127,2022-04-06,13.75,2.1666666666666665,0.75,3,0,0,5,0,0,2,1,0,4,1,1,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,2,0,11,0,0,2,1,0,7,1,0,11,0,0,1,1,0,3,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021145,2022-04-09,13.65,1.3,1.6333333333333333,3,0,0,4,0,0,4,0,1,7,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,1,0,11,0,3,4,0,0,12,1,0,9,0,2,2,0,0,8,1,0,7,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021159,2022-04-10,12.083333333333334,3.066666666666667,2.4833333333333334,3,0,0,4,4,0,6,0,0,9,0,1,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,3,0,17,0,5,1,0,0,1,1,0,13,0,5,1,0,0,1,1,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021167,2022-04-12,11.866666666666667,0,2.6333333333333333,1,0,0,2,0,0,6,0,1,6,0,2,2,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,13,0,5,1,0,0,5,0,0,9,0,2,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021184,2022-04-14,10.35,0,2.816666666666667,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,8,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,0,3,1,0,0,8,0,0,4,0,3,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021215,2022-04-17,11.233333333333333,0,2.183333333333333,5,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,5,0,0,0,7,0,0,6,0,3,0,0,0,6,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021226,2022-04-19,11.033333333333333,0,0,2,0,0,2,0,0,6,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,0,1,0,0,3,0,0,12,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021258,2022-04-23,11,0.9,4.75,4,0,1,6,0,3,2,0,1,2,0,4,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,9,2,0,8,0,14,2,0,0,7,1,0,7,0,12,2,0,0,6,1,0,6,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021270,2022-04-24,10.966666666666667,0.3333333333333333,1.25,5,0,0,6,0,1,5,0,1,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,2,0,0,0,5,0,0,7,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021285,2022-04-26,13.516666666666667,1.1666666666666667,2.7333333333333334,5,1,2,5,1,2,6,0,2,11,0,2,0,0,0,7,0,0,3,0,0,7,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,1,0,15,0,3,1,0,0,5,1,0,11,0,3,0,0,0,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021307,2022-04-29,13.533333333333333,0.43333333333333335,0.9333333333333333,2,0,0,3,0,0,9,1,2,10,1,2,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,13,0,1,1,0,0,4,1,0,7,0,1,0,0,0,2,1,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
