gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020795,2022-02-01,13.016666666666667,2.25,0,0,0,0,8,2,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,7,9,0,10,1,0,0,4,0,7,6,0,9,1,0,0,3,0,7,5,0,5,1,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020523,2022-02-08,15.55,3.533333333333333,0,0,0,0,9,4,0,0,0,0,10,1,0,2,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,2,10,3,3,0,20,5,0,12,2,0,3,2,0,17,4,0,9,2,0,2,2,0,15,3,0,7,2,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020494,2022-02-10,15.033333333333333,5.35,0,0,0,0,12,1,0,1,1,0,8,3,0,0,0,0,12,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,2,0,5,2,0,0,7,0,0,2,1,0,11,7,0,9,4,0,2,1,0,7,6,0,8,3,0,1,1,0,3,5,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020543,2022-02-12,14.4,3.7,0,0,0,0,5,6,0,0,0,0,2,1,0,2,0,0,9,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,17,10,0,18,0,0,6,5,0,13,7,0,11,0,0,5,3,0,12,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2021021263,2022-02-15,16.783333333333335,2,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,1,0,16,2,0,3,1,0,13,1,0,14,2,0,2,1,0,12,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021006,2022-02-17,17.716666666666665,3.3,0,0,0,0,9,2,0,0,0,0,5,2,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,9,0,9,0,0,3,0,0,17,6,0,8,0,0,3,0,0,11,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020481,2022-02-19,19.433333333333334,0,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,21,0,0,5,0,0,18,0,0,17,0,0,4,0,0,12,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020508,2022-02-21,11.8,4.816666666666666,0,0,0,0,8,6,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,4,0,12,14,0,7,0,0,6,3,0,12,13,0,4,0,0,6,2,0,12,10,0,4,0,0,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020822,2022-02-24,10.333333333333334,6.483333333333333,0,0,0,0,7,2,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,5,6,0,11,12,0,6,1,0,4,4,0,9,8,0,6,1,0,3,3,0,5,7,0,4,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020838,2022-02-26,13.266666666666667,5.233333333333333,0,0,0,0,5,3,0,0,0,0,5,3,0,1,0,0,2,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,16,10,0,7,0,0,3,1,0,12,8,0,5,0,0,2,0,0,10,6,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020850,2022-02-28,12.783333333333333,2.3833333333333333,0,0,0,0,6,2,0,1,0,0,7,2,0,2,1,0,4,1,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,3,0,14,1,0,3,0,0,11,2,0,8,1,0,3,0,0,7,1,0,8,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020859,2022-03-01,15.133333333333333,1.2,0,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,6,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,12,3,0,13,0,0,4,1,0,10,3,0,12,0,0,4,0,0,8,2,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020872,2022-03-03,14.466666666666667,2,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,21,2,0,15,2,0,7,2,0,16,2,0,13,2,0,6,1,0,14,1,0,10,2,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020885,2022-03-05,17.433333333333334,2.15,0,0,0,0,6,0,0,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,3,0,18,1,0,4,0,0,15,1,0,9,1,0,1,0,0,9,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020898,2022-03-07,15.55,1.9833333333333334,0,0,0,0,5,0,0,0,0,0,6,1,0,3,0,0,10,0,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,16,3,0,13,1,0,3,2,0,8,3,0,9,1,0,2,2,0,5,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020915,2022-03-10,13.35,4.616666666666666,0,0,0,0,6,2,0,0,0,0,10,3,0,1,0,0,6,1,0,1,0,0,11,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,2,0,4,4,0,15,12,0,11,0,0,3,3,0,13,7,0,10,0,0,1,2,0,8,5,0,7,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020932,2022-03-12,15.366666666666667,1.2666666666666666,0,0,0,0,3,1,0,0,0,0,8,0,0,3,0,0,10,0,0,1,0,0,7,1,0,1,0,0,5,0,0,1,1,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,8,1,0,15,3,0,12,3,0,8,1,0,14,3,0,9,3,0,6,1,0,12,3,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020957,2022-03-15,14.95,6.9,0.13333333333333333,0,0,0,5,2,0,0,0,0,5,3,0,1,0,0,5,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,4,0,26,18,0,8,0,0,7,3,0,21,14,0,3,0,0,7,2,0,18,7,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021020965,2022-03-16,15.95,2.5,0.016666666666666666,0,0,0,6,1,0,1,0,0,10,4,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,3,0,15,1,0,1,0,0,15,2,0,11,1,0,1,0,0,14,1,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020979,2022-03-18,11.383333333333333,4.416666666666667,0,0,0,0,3,1,0,0,0,0,6,3,0,0,0,0,2,1,0,2,1,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,3,0,10,9,0,16,1,0,4,3,0,9,7,0,14,1,0,4,3,0,8,6,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0
2021020646,2022-03-21,10.6,6.633333333333334,0,0,0,0,6,3,0,0,0,0,6,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,9,17,0,11,2,0,3,2,0,7,11,0,9,2,0,1,1,0,4,8,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2021021019,2022-03-24,12.2,6.416666666666667,0,0,0,0,13,4,0,1,0,0,6,1,0,2,1,0,8,1,0,1,1,0,6,2,0,1,0,0,3,0,0,1,0,0,3,2,0,0,0,0,6,0,0,2,0,0,2,2,0,9,3,0,20,10,0,9,2,0,8,2,0,18,7,0,6,2,0,6,2,0,14,6,0,4,2,0,3,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021034,2022-03-26,13.083333333333334,3.216666666666667,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,0,5,0,0,5,1,0,0,0,0,2,0,5,0,0,0,2,0,5,6,1,0,16,9,0,12,0,0,4,1,0,11,7,0,11,0,0,3,0,0,10,5,0,10,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021021059,2022-03-29,17.316666666666666,3.9,0,0,0,0,11,2,0,0,0,0,5,2,0,3,0,0,13,0,0,2,0,0,8,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,14,2,0,4,6,0,16,8,0,13,3,0,4,5,0,13,6,0,11,3,0,2,3,0,7,4,0,7,3,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021074,2022-03-31,12.566666666666666,1.9,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,3,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,11,5,0,12,0,0,4,1,0,9,4,0,10,0,0,3,0,0,8,2,0,7,0,0,0,0,0,3,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021090,2022-04-02,16.2,1.8666666666666667,0,0,0,0,8,0,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,17,2,0,6,2,0,8,1,0,15,1,0,5,1,0,6,1,0,10,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021110,2022-04-04,10.45,4.816666666666666,0,0,0,0,10,2,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,3,2,0,2,0,0,2,0,0,0,1,0,1,1,0,2,0,0,6,0,0,0,0,0,2,4,0,5,0,0,10,2,0,6,3,0,2,0,0,7,2,0,5,3,0,2,0,0,5,2,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2021021248,2022-04-23,15.516666666666667,4.8,0,1,0,0,8,5,0,0,0,0,3,1,0,0,0,0,2,1,0,1,0,0,8,1,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,11,0,17,1,0,3,0,0,9,9,0,12,1,0,2,0,0,8,7,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021021272,2022-04-26,14.466666666666667,4.466666666666667,0.13333333333333333,0,0,0,6,3,0,0,0,0,9,2,1,0,0,0,7,1,0,0,2,0,9,3,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,12,8,0,13,1,0,1,2,0,11,8,0,10,1,0,1,1,0,9,6,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021021290,2022-04-28,11.066666666666666,5.65,0.1,0,0,0,3,3,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,5,0,5,10,0,10,1,0,1,4,0,5,8,0,9,0,0,1,3,0,5,6,0,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021030131,2022-05-02,15.65,4.35,0,0,0,0,6,1,0,1,0,0,10,4,0,0,0,0,11,0,0,2,0,0,16,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,20,6,0,16,2,0,7,1,0,16,6,0,13,2,0,5,0,0,9,5,0,6,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021030132,2022-05-04,12.4,5.05,0,0,0,0,6,2,0,1,0,0,7,3,0,1,0,0,6,2,0,2,0,0,13,0,0,1,1,0,3,1,0,3,0,0,4,1,0,0,0,0,6,0,0,0,2,0,0,2,0,6,6,0,18,14,0,14,1,0,5,5,0,13,13,0,12,1,0,5,3,0,10,10,0,10,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,5,2,0,0,0,0,1,1,0,5,2,0,0,0,0
2021030133,2022-05-06,12.1,5.533333333333333,0,1,0,0,6,6,0,0,0,0,2,2,0,4,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,3,7,0,10,16,0,9,3,0,2,5,0,8,12,0,4,2,0,2,3,0,5,7,0,3,2,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2021030134,2022-05-08,11.933333333333334,9.85,0.06666666666666667,0,0,0,12,8,0,1,0,0,5,4,0,4,0,0,10,1,0,0,0,0,6,2,0,0,0,0,2,2,0,1,1,0,1,2,0,2,0,0,6,6,0,0,0,0,0,4,0,3,7,0,12,22,0,8,1,0,3,5,0,11,20,0,7,1,0,1,5,0,7,13,0,6,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,3,0,3,0,0,0,0,0,1,3,0,3,0,0
2021030135,2022-05-10,17.516666666666666,5.166666666666667,0,0,0,0,11,1,0,0,0,0,13,3,0,4,0,0,11,0,0,1,0,0,12,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,0,8,3,0,25,8,0,20,3,0,6,3,0,21,5,0,12,3,0,5,1,0,15,3,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021030136,2022-05-12,11.35,4.483333333333333,0,1,0,0,8,2,0,0,0,0,5,4,0,4,0,0,9,0,0,0,0,0,14,2,0,2,0,0,3,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,13,9,0,7,0,0,2,2,0,7,7,0,6,0,0,1,2,0,4,6,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2021030137,2022-05-14,19.366666666666667,1.3666666666666667,0,0,0,0,9,0,0,1,0,0,8,1,0,1,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,6,0,0,9,2,0,29,2,0,15,1,0,7,0,0,20,0,0,12,1,0,6,0,0,13,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
