gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020659,2020-01-06,12.65,0,2.8666666666666667,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,13,0,0,12,0,4,3,0,0,12,0,0,7,0,3,2,0,0,9,0,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020675,2020-01-08,12.883333333333333,1.25,1.7,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,1,13,0,1,3,0,0,10,0,1,10,0,1,3,0,0,7,0,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020707,2020-01-12,13.416666666666666,2.7,0.31666666666666665,0,0,0,9,2,0,0,0,0,1,2,0,0,0,0,3,0,0,2,0,0,8,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,7,0,12,0,0,3,0,0,11,4,0,11,0,0,2,0,0,8,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020715,2020-01-14,13.95,1.4166666666666667,2.2,0,0,0,6,3,0,0,0,0,2,2,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,1,1,10,5,1,17,0,4,2,1,0,8,4,0,12,0,2,1,1,0,5,4,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020728,2020-01-16,14.816666666666666,1,1.2833333333333334,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,5,1,0,2,0,0,5,0,0,1,0,0,3,1,0,2,0,0,0,0,0,5,0,0,17,1,0,11,1,2,4,0,0,13,1,0,8,1,2,4,0,0,9,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020747,2020-01-18,15.116666666666667,0.7333333333333333,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,10,1,0,1,0,0,10,0,0,9,1,0,1,0,0,6,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020770,2020-01-27,4.7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020777,2020-01-29,12.216666666666667,1.1,1.4666666666666666,0,0,0,5,0,1,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,15,3,0,19,1,0,3,0,0,9,1,0,14,1,0,3,0,0,8,1,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020809,2020-02-03,11.9,1.3666666666666667,0.9,0,0,0,3,1,0,0,0,0,2,1,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,1,0,11,2,0,8,0,5,0,1,0,8,2,0,7,0,5,0,1,0,8,2,0,6,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020825,2020-02-05,12.75,0.75,1.6333333333333333,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,1,13,0,2,3,0,0,8,0,1,10,0,2,3,0,0,6,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020839,2020-02-07,14.416666666666666,1.95,2.15,0,0,0,6,1,1,0,0,0,7,0,2,1,0,0,8,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,18,1,0,15,1,4,1,0,0,15,1,0,9,1,3,1,0,0,11,1,0,7,1,3,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2019020845,2020-02-08,13.05,0.2833333333333333,2.033333333333333,0,0,0,2,0,1,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,13,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,13,0,0,0,0,0,9,0,1,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020867,2020-02-11,9.5,1.65,1.7833333333333334,0,0,0,6,1,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,5,0,1,15,1,1,3,1,1,3,0,0,8,1,0,3,1,1,2,0,0,6,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020881,2020-02-13,13.866666666666667,0.016666666666666666,2.15,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,11,0,1,9,0,2,1,0,0,7,0,1,8,0,2,0,0,0,5,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020901,2020-02-15,15.1,0.21666666666666667,2.1333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,7,0,1,2,0,1,8,0,2,1,0,1,1,0,2,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,13,0,1,18,0,4,4,0,0,8,0,1,14,0,2,4,0,0,7,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020913,2020-02-16,8.683333333333334,0.8333333333333334,2.1666666666666665,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,4,3,0,15,0,5,2,0,0,3,2,0,12,0,4,1,0,0,1,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2019020921,2020-02-18,10.966666666666667,2.8666666666666667,1.2,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,2,1,7,1,2,0,0,1,6,2,1,6,1,2,0,0,1,4,2,1,6,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020933,2020-02-20,12.083333333333334,0,1.1666666666666667,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,5,0,0,5,0,0,4,0,1,13,0,1,5,0,6,3,0,0,9,0,0,4,0,6,2,0,0,4,0,0,3,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020951,2020-02-22,12.716666666666667,0.38333333333333336,2.8333333333333335,0,0,0,4,0,1,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,1,1,2,0,2,2,0,0,4,1,0,19,1,0,14,0,10,4,1,0,16,1,0,12,0,10,3,1,0,10,1,0,7,0,8,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,2,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2019020970,2020-02-25,11.866666666666667,1.3,1.6666666666666667,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,6,0,1,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,3,1,0,0,11,0,0,8,0,2,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020987,2020-02-27,11.45,0.6833333333333333,0.85,0,0,0,3,0,1,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,1,1,0,1,1,0,0,2,0,0,5,0,0,0,5,0,4,0,0,9,0,1,9,0,0,4,0,0,8,0,1,8,0,0,3,0,0,5,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021003,2020-02-29,11.95,1.15,2.2,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,3,0,2,1,0,0,7,1,0,1,0,0,1,0,1,0,0,0,6,0,0,2,0,2,0,0,0,3,0,0,7,1,1,14,1,6,3,0,0,5,1,0,11,1,4,3,0,0,5,1,0,8,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021028,2020-03-03,11.5,2.4833333333333334,0.8666666666666667,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,4,0,16,1,0,1,0,0,7,4,0,13,1,0,0,0,0,5,4,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021041,2020-03-05,13.916666666666666,1.4166666666666667,2.1333333333333333,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3,0,3,9,0,4,13,0,6,2,0,2,6,0,3,10,0,5,1,0,0,2,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1
2019021048,2020-03-06,13.066666666666666,1.9333333333333333,1.3,0,0,0,5,1,1,0,0,0,5,1,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,13,5,1,6,0,2,5,0,0,9,5,1,4,0,2,3,0,0,6,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019021070,2020-03-10,11.3,1.4833333333333334,2.7333333333333334,0,0,0,3,0,1,0,0,0,4,2,2,0,0,0,5,0,1,0,1,0,6,1,1,1,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,9,3,2,13,0,3,2,1,0,8,2,2,10,0,3,1,1,0,3,1,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030051,2020-08-02,14.366666666666667,0.4666666666666667,1.5,0,0,0,3,0,0,0,0,0,8,1,1,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,9,0,0,13,0,3,1,0,0,8,0,0,10,0,1,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019030052,2020-08-04,10.6,3.2666666666666666,1.8333333333333333,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,9,1,1,0,0,0,0,0,0,1,0,0,2,2,0,4,0,2,4,0,0,1,1,0,9,8,0,8,0,1,1,1,0,7,6,0,6,0,1,1,1,0,7,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0
2019030053,2020-08-06,13.6,0.06666666666666667,1.75,0,0,0,3,0,0,0,0,0,7,0,2,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,14,0,1,15,0,3,3,0,0,11,0,1,11,0,1,1,0,0,6,0,1,8,0,1,0,0,0,1,0,1,3,0,0,1,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030054,2020-08-07,14.183333333333334,1.7166666666666666,2.3666666666666667,0,0,0,8,1,0,1,0,0,2,1,2,2,0,0,6,1,0,0,0,0,6,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,17,2,1,19,2,6,3,0,0,11,1,1,16,2,6,3,0,0,10,1,1,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
2019030055,2020-08-09,13.933333333333334,0.23333333333333334,1.6166666666666667,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,3,0,0,9,1,0,11,0,2,2,0,0,5,1,0,10,0,2,2,0,0,3,1,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
