gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020811,2022-02-12,22.033333333333335,3.15,1,0,0,0,8,3,0,0,0,0,12,1,1,2,0,0,11,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,4,0,21,8,0,13,0,2,1,2,0,19,6,0,11,0,1,1,2,0,10,4,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020514,2022-02-15,23.633333333333333,3.7333333333333334,2.566666666666667,0,0,0,12,5,5,0,0,0,14,0,1,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,0,1,0,1,0,2,1,0,0,0,2,0,0,0,0,2,0,18,7,0,18,2,8,0,2,0,12,6,0,13,2,7,0,1,0,11,4,0,11,2,6,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2021020496,2022-02-17,19.6,3.3833333333333333,3.716666666666667,0,0,0,13,2,3,0,0,0,3,2,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,19,8,0,14,0,6,5,1,0,16,5,0,10,0,3,4,1,0,11,5,0,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020639,2022-02-21,24.383333333333333,3.283333333333333,1.1,0,0,0,17,1,2,0,0,0,12,2,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,3,2,1,0,0,0,0,0,0,4,0,0,25,1,1,19,1,3,3,0,0,23,1,1,14,1,3,3,0,0,17,1,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020848,2022-02-22,23.383333333333333,0.5,0.5166666666666667,0,0,0,12,0,1,0,0,0,8,1,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,19,0,0,21,0,1,1,0,0,13,0,0,16,0,1,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020832,2022-02-26,22.016666666666666,0.95,1.8333333333333333,0,0,0,12,1,1,0,0,0,6,1,1,1,0,0,6,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,16,1,0,23,0,4,1,0,0,12,0,0,19,0,4,1,0,0,9,0,0,11,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020853,2022-03-01,16.116666666666667,0.8666666666666667,4.033333333333333,0,0,0,7,0,4,0,0,0,5,0,3,1,0,0,6,0,0,2,0,1,4,1,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,17,0,2,15,0,2,2,0,0,11,0,2,9,0,2,2,0,0,9,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021020867,2022-03-03,21.633333333333333,1.9166666666666667,0.26666666666666666,0,0,0,15,1,0,0,0,0,11,1,1,2,0,0,8,0,0,5,0,0,13,1,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,1,0,25,2,0,30,0,0,2,1,0,15,2,0,21,0,0,2,1,0,13,1,0,14,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020883,2022-03-05,19.666666666666668,4.95,1.3666666666666667,0,0,0,9,2,2,0,0,0,11,0,0,2,0,0,9,0,0,4,0,0,9,2,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,6,0,14,1,1,0,0,0,11,5,0,12,0,0,0,0,0,10,5,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020905,2022-03-08,17.016666666666666,3.816666666666667,4.55,0,0,0,15,1,2,0,0,0,9,0,4,1,1,0,7,1,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,2,1,21,0,16,3,0,0,8,1,1,18,0,10,2,0,0,4,1,1,12,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4
2021020920,2022-03-10,19.816666666666666,0.15,2.1166666666666667,0,0,0,11,0,1,0,0,0,16,0,3,3,0,0,10,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,1,24,0,7,2,0,0,10,0,0,18,0,5,2,0,0,9,0,0,13,0,5,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020936,2022-03-12,22.133333333333333,0,1.0833333333333333,0,0,0,12,0,0,0,0,0,13,0,3,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,16,0,1,23,0,0,2,0,0,14,0,1,20,0,0,1,0,0,13,0,1,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020944,2022-03-13,19.016666666666666,0,4.466666666666667,0,0,0,9,0,3,0,0,0,5,0,3,1,0,0,6,0,2,3,0,0,8,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,22,0,7,0,0,0,10,0,1,17,0,5,0,0,0,7,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020970,2022-03-17,21.433333333333334,0,2.8,0,0,0,16,0,1,0,0,0,12,0,2,3,0,0,16,0,1,5,0,1,16,0,1,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,21,0,4,0,0,0,12,0,0,15,0,3,0,0,0,9,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020977,2022-03-18,20.383333333333333,1.6666666666666667,3.683333333333333,0,0,0,10,0,4,0,0,0,12,1,2,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,5,3,0,14,5,2,31,0,4,4,2,0,11,4,2,19,0,3,3,1,0,7,2,2,11,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020994,2022-03-20,22.166666666666668,0,0.9,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,0,21,0,2,3,0,0,19,0,0,13,0,1,3,0,0,16,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021004,2022-03-22,21.4,0,0,0,0,0,17,0,0,0,0,0,14,0,0,0,0,0,7,0,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,20,0,0,17,0,0,3,0,0,17,0,0,13,0,0,3,0,0,16,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021023,2022-03-24,19.716666666666665,0,2.1,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,5,2,0,0,13,0,0,7,0,5,2,0,0,8,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021031,2022-03-25,18.883333333333333,1.7666666666666666,1.4166666666666667,0,0,0,9,2,0,0,0,0,12,1,2,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,2,0,13,0,4,3,0,0,11,0,0,11,0,2,3,0,0,11,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021051,2022-03-27,22.4,1.1,1.6,0,0,0,6,0,2,0,0,0,12,0,0,0,0,0,13,0,0,3,0,0,13,0,0,0,0,0,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,8,0,0,28,1,5,1,0,0,6,0,0,22,1,5,1,0,0,3,0,0,14,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021021065,2022-03-29,17.7,4.183333333333334,3.4,0,0,0,4,2,0,0,0,0,12,2,1,1,0,0,5,0,2,2,0,0,6,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,2,0,0,3,5,0,17,11,0,15,1,5,3,4,0,10,8,0,13,1,2,3,2,0,8,6,0,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2021021093,2022-04-02,23.15,1.1333333333333333,0,0,0,0,9,1,0,0,0,0,13,1,0,1,0,0,6,0,0,0,1,0,3,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,8,1,0,31,1,0,22,0,0,7,1,0,23,1,0,18,0,0,6,0,0,18,0,0,13,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021103,2022-04-03,19.283333333333335,1.8833333333333333,3.35,0,0,0,15,0,1,0,0,0,5,1,3,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,0,24,1,8,1,0,0,10,1,0,19,0,5,1,0,0,5,1,0,14,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021118,2022-04-05,19.633333333333333,3.433333333333333,1.5,0,0,0,7,3,2,0,0,0,7,0,1,1,0,0,3,0,0,4,0,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,19,7,0,27,0,2,5,1,0,17,5,0,19,0,2,5,1,0,15,5,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2021021131,2022-04-07,16.15,2.95,2.566666666666667,0,0,0,5,2,2,0,0,0,2,0,1,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,3,12,0,1,3,0,0,6,2,3,10,0,1,2,0,0,4,0,2,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021145,2022-04-09,19.2,1.4833333333333334,1.9,0,0,0,6,1,0,0,0,0,11,0,1,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,19,3,0,29,1,4,4,0,0,16,3,0,23,1,3,3,0,0,13,1,0,16,1,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021170,2022-04-12,18.483333333333334,0.9833333333333333,3.816666666666667,0,0,0,12,0,1,0,0,0,10,1,3,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,1,0,17,0,8,3,0,0,17,1,0,12,0,5,1,0,0,10,1,0,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021177,2022-04-13,22.45,1.3166666666666667,3.1666666666666665,0,0,0,8,0,3,0,0,0,4,2,6,1,0,1,15,0,1,2,0,0,10,0,0,0,0,0,1,0,0,2,0,1,4,0,1,0,0,0,0,0,0,4,0,0,23,1,1,25,0,9,4,0,0,15,1,1,17,0,8,3,0,0,10,1,1,13,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021021197,2022-04-16,18.466666666666665,3.35,3.95,0,0,0,9,0,1,0,0,0,9,2,3,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,2,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,9,5,1,15,0,4,2,0,0,6,4,1,8,0,4,2,0,0,6,2,1,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021021212,2022-04-17,21.3,1.6333333333333333,1.5666666666666667,0,0,0,16,1,1,0,0,0,12,2,1,1,0,0,10,1,0,4,0,0,14,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,17,3,0,29,1,2,1,0,0,15,3,0,20,1,2,1,0,0,12,3,0,13,1,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021220,2022-04-19,21.3,2.216666666666667,3.466666666666667,0,0,0,12,3,2,0,0,0,13,1,2,2,1,2,23,1,3,5,0,0,17,1,0,0,0,0,2,0,1,1,0,0,4,1,1,2,0,0,2,0,0,3,3,1,20,8,2,22,1,2,2,3,1,16,8,2,16,1,1,2,3,1,12,7,2,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2021021233,2022-04-21,21.933333333333334,2.0166666666666666,2,0,0,0,10,3,1,0,0,0,15,0,2,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,27,3,0,20,1,5,5,0,0,20,1,0,14,0,3,5,0,0,19,1,0,12,0,1,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2021021264,2022-04-24,21.183333333333334,2.3833333333333333,1.4833333333333334,0,0,0,13,3,1,0,0,0,14,1,1,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,2,0,27,7,0,22,0,5,2,1,0,22,4,0,16,0,5,2,1,0,18,4,0,13,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2021021271,2022-04-25,17.85,4.383333333333334,8.05,0,0,0,6,3,7,0,0,0,7,4,6,1,0,1,6,1,3,0,0,0,5,2,1,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,12,1,15,1,17,3,0,0,15,10,1,10,0,15,2,0,0,12,9,1,6,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,1
2021021288,2022-04-27,17.883333333333333,3.1333333333333333,3.183333333333333,0,0,0,5,3,4,0,0,0,5,0,3,2,0,0,4,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,1,5,0,1,0,0,0,0,0,2,4,0,0,17,2,0,15,2,4,2,0,0,8,2,0,13,1,4,2,0,0,5,2,0,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021303,2022-04-29,19.266666666666666,1.7166666666666666,5.7,0,0,0,9,6,3,0,0,0,11,0,3,1,0,0,3,1,0,0,0,0,8,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,20,5,0,16,0,8,3,0,0,17,4,0,11,0,6,3,0,0,11,4,0,10,0,4,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
