gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020664,2022-02-08,21.1,1.4333333333333333,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,13,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,8,0,0,1,1,0,17,4,0,22,0,0,0,1,0,13,2,0,14,0,0,0,1,0,10,2,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020676,2022-02-09,20.55,2.2,0,0,0,0,9,1,0,0,0,0,10,2,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,1,0,17,1,0,2,0,0,6,1,0,12,1,0,1,0,0,5,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020535,2022-02-16,20.4,2.3,0.06666666666666667,0,0,0,18,1,1,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,22,4,0,21,0,0,2,1,0,15,3,0,15,0,0,2,0,0,11,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020521,2022-02-18,21.483333333333334,3.9,0,0,0,0,13,0,0,0,0,0,12,3,0,1,0,0,6,0,0,2,0,0,12,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,4,0,27,1,0,4,0,0,14,2,0,20,1,0,3,0,0,12,1,0,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021161,2022-02-20,19,2.6166666666666667,0,0,0,0,12,3,0,0,0,0,7,1,0,0,0,0,3,0,0,5,0,0,16,0,0,0,1,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,4,2,0,2,1,0,23,6,0,19,2,0,2,1,0,17,6,0,16,2,0,0,0,0,12,5,0,12,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020827,2022-02-25,19.733333333333334,2.216666666666667,0,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,31,2,0,18,0,0,8,0,0,25,1,0,16,0,0,7,0,0,20,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020836,2022-02-26,21.6,1.9166666666666667,0,0,0,0,13,1,0,0,0,0,10,1,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,25,1,0,11,0,0,2,0,0,19,1,0,7,0,0,0,0,0,13,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020858,2022-03-01,21.766666666666666,1.2333333333333334,0,0,0,0,12,1,0,0,0,0,8,1,0,1,0,0,8,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,14,0,0,1,0,0,13,1,0,8,0,0,1,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020872,2022-03-03,19.75,2.15,0,0,0,0,9,2,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,11,2,0,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,4,0,26,1,0,2,1,0,14,4,0,17,1,0,2,1,0,10,3,0,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020879,2022-03-04,22.1,1.1333333333333333,0,0,0,0,13,0,0,0,0,0,15,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,7,0,0,23,0,0,19,0,0,5,0,0,20,0,0,14,0,0,4,0,0,15,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020896,2022-03-06,22.4,1.9166666666666667,0.7833333333333333,0,0,0,6,3,0,0,0,0,17,0,0,1,0,0,11,0,0,2,0,0,24,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,6,0,27,2,2,3,0,0,16,5,0,22,2,2,3,0,0,14,4,0,17,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2021020905,2022-03-08,18.533333333333335,6.416666666666667,1.9833333333333334,0,0,0,16,6,0,0,0,0,8,5,0,0,0,0,5,0,0,1,0,0,7,2,1,0,0,0,3,0,1,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,3,0,23,19,0,17,1,0,3,1,0,20,14,0,9,1,0,2,0,0,17,11,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2021020916,2022-03-10,18.166666666666668,5.433333333333334,0.25,0,0,0,14,3,0,0,0,0,7,2,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,19,3,0,16,0,0,1,1,0,17,2,0,11,0,0,1,1,0,14,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020929,2022-03-11,17.583333333333332,2.45,0.05,0,0,0,13,3,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,4,0,19,2,0,2,1,0,12,4,0,14,2,0,2,0,0,11,3,0,10,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2021020946,2022-03-13,21.9,4.25,1.5666666666666667,0,0,0,10,5,0,0,0,0,15,1,2,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,5,0,22,0,5,1,0,0,9,5,0,20,0,5,1,0,0,5,3,0,18,0,5,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2021020959,2022-03-15,20.733333333333334,1,1.5166666666666666,0,0,0,9,0,0,0,0,0,11,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,5,0,7,0,1,22,1,2,13,1,2,5,0,1,19,0,2,9,1,1,3,0,1,12,0,1,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020975,2022-03-17,22.466666666666665,2.466666666666667,0.6,0,0,0,9,2,0,0,0,0,9,1,1,0,0,0,17,0,0,2,0,0,24,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,10,0,0,0,0,0,0,0,3,1,0,19,7,0,24,0,2,1,1,0,12,7,0,14,0,2,0,1,0,7,6,0,9,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021020992,2022-03-19,17.216666666666665,2.35,2.55,0,0,0,5,2,1,0,0,0,13,2,3,2,0,0,18,0,1,0,0,0,11,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,4,1,20,0,6,1,0,0,6,3,1,13,0,4,1,0,0,3,3,1,8,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021001,2022-03-21,22.483333333333334,2.6666666666666665,1.7,0,0,0,9,1,0,0,0,0,6,2,1,0,0,0,8,0,0,0,0,0,12,1,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,6,0,0,2,0,0,20,4,0,24,0,4,2,0,0,16,4,0,16,0,4,1,0,0,11,2,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021021011,2022-03-22,18.483333333333334,4.116666666666666,0.31666666666666665,0,0,0,11,1,0,0,0,0,8,2,0,0,0,0,7,0,0,1,0,0,8,0,1,1,0,0,2,0,1,2,0,0,5,1,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,23,9,2,11,1,0,2,0,0,18,6,2,8,0,0,2,0,0,14,4,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,1,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2021021026,2022-03-24,18.633333333333333,4.066666666666666,0.45,0,0,0,7,4,0,0,0,0,14,1,1,0,0,0,8,1,0,4,0,0,18,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,1,0,27,12,1,17,0,2,3,0,0,19,9,1,10,0,2,3,0,0,15,7,1,6,0,2,0,0,0,1,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,5,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,1,0,3,3,0,0,0,0
2021021043,2022-03-26,26.066666666666666,1.85,0,0,0,0,17,0,0,0,0,0,13,1,0,0,0,0,19,0,0,3,0,0,20,1,0,2,0,0,4,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,36,1,0,26,0,0,4,0,0,25,1,0,21,0,0,4,0,0,18,0,0,17,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021073,2022-03-30,16.383333333333333,3.15,0,0,0,0,9,1,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,2,0,0,0,1,0,1,1,0,2,0,0,7,0,0,2,0,0,2,5,0,4,0,0,18,3,0,12,1,0,3,0,0,15,2,0,7,0,0,1,0,0,6,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021089,2022-04-01,16.716666666666665,1.4,0,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,14,1,0,4,0,0,12,0,0,10,1,0,1,0,0,6,0,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021106,2022-04-03,18.283333333333335,1.2833333333333334,0,0,0,0,11,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,1,0,6,0,0,6,0,0,0,0,0,4,0,0,7,0,0,19,1,0,17,0,0,6,0,0,14,1,0,11,0,0,3,0,0,9,1,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021126,2022-04-06,19.35,3.0833333333333335,0,0,0,0,6,4,0,0,0,0,10,0,0,0,0,0,15,1,0,1,0,0,12,0,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,2,2,0,0,0,0,4,0,0,2,1,0,14,9,0,18,0,0,1,1,0,11,9,0,11,0,0,1,0,0,10,6,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021021153,2022-04-09,19.35,3.5,0,0,0,0,12,2,0,0,0,0,8,3,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,5,0,13,0,0,3,0,0,17,3,0,11,0,0,2,0,0,16,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021175,2022-04-12,22.216666666666665,3.966666666666667,0,0,0,0,10,0,0,0,0,0,10,4,0,0,0,0,12,0,0,1,0,0,13,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,27,4,0,16,0,0,8,0,0,21,2,0,14,0,0,8,0,0,20,1,0,12,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021191,2022-04-14,16.25,2.9166666666666665,0,0,0,0,13,2,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,7,3,0,21,0,0,1,0,0,7,3,0,18,0,0,1,0,0,5,3,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021195,2022-04-16,17.383333333333333,1.65,0,0,0,0,11,0,0,0,0,0,13,1,0,2,0,0,8,0,0,6,0,0,12,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,20,1,0,24,3,0,4,0,0,13,0,0,17,3,0,3,0,0,12,0,0,12,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021219,2022-04-18,23.116666666666667,0.6333333333333333,0,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,10,0,0,4,0,0,16,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,49,1,0,20,0,0,8,0,0,33,1,0,11,0,0,5,0,0,21,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2021021231,2022-04-20,19.883333333333333,1.0333333333333334,0,0,0,0,7,0,0,0,0,0,13,0,0,1,0,0,5,0,0,3,0,0,10,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,1,0,15,0,0,4,0,0,17,0,0,10,0,0,3,0,0,12,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021269,2022-04-24,20.616666666666667,2.6333333333333333,0,0,0,0,14,1,0,0,0,0,7,1,0,0,0,0,8,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,35,5,0,10,1,0,6,1,0,24,4,0,8,1,0,6,0,0,20,3,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021021281,2022-04-26,25.866666666666667,0,0,0,0,0,13,0,0,0,0,0,14,0,0,1,0,0,10,0,0,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,35,0,0,25,0,0,4,0,0,22,0,0,18,0,0,3,0,0,18,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021021286,2022-04-27,21.583333333333332,1.05,0,0,0,0,11,0,0,0,0,0,14,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,2,0,22,0,0,5,0,0,20,2,0,21,0,0,5,0,0,17,1,0,18,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021306,2022-04-29,18.083333333333332,0.7666666666666667,0.016666666666666666,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,17,0,0,3,0,0,15,0,0,12,0,0,3,0,0,13,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
