gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020689,2025-01-13,12.333333333333334,0,3.533333333333333,0,0,0,9,0,1,1,0,0,7,0,3,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,1,5,0,4,4,0,0,11,0,1,2,0,4,4,0,0,10,0,1,2,0,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2024020695,2025-01-14,13.2,0,1.1166666666666667,0,0,0,8,0,0,0,0,0,8,0,0,4,0,0,13,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,1,11,0,4,1,0,0,7,0,1,8,0,3,0,0,0,4,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2024020710,2025-01-16,12.483333333333333,0,3.183333333333333,0,0,0,14,0,2,0,0,0,3,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,1,4,0,0,0,0,0,4,0,0,16,0,0,9,0,3,3,0,0,12,0,0,5,0,2,2,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020725,2025-01-18,13.333333333333334,1,2.35,0,0,0,5,0,1,0,0,0,6,1,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,19,1,1,12,6,2,3,0,1,13,1,1,8,6,2,1,0,1,11,1,1,6,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,4,0
2024020756,2025-01-21,11.6,0,1.3,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,10,0,0,12,0,0,2,0,0,9,0,0,7,0,0,2,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020760,2025-01-22,13.233333333333333,0,1.1833333333333333,0,0,0,6,0,0,0,0,0,5,0,2,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,4,0,0,0,8,0,0,14,0,3,0,0,0,5,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020788,2025-01-25,12.4,0,1.1833333333333333,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,1,15,0,2,0,0,0,9,0,1,12,0,2,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020793,2025-01-26,11.966666666666667,0,0.7333333333333333,0,0,0,4,0,1,0,0,0,9,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,0,2,0,0,10,0,0,12,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020808,2025-01-29,12.983333333333333,0.016666666666666666,0.9833333333333333,0,0,0,7,0,0,0,0,0,7,1,2,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,2,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020826,2025-02-01,10.283333333333333,3.55,2.95,0,0,0,12,1,1,0,0,0,7,2,2,0,0,0,2,2,1,2,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,11,8,2,11,0,4,1,1,0,6,7,2,9,0,3,1,0,0,4,2,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020838,2025-02-02,12.2,0.5,2.3666666666666667,0,0,0,4,2,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,11,3,1,13,0,4,1,0,0,7,2,1,12,0,3,0,0,0,4,2,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2024020849,2025-02-04,11.866666666666667,1.0833333333333333,3.2333333333333334,0,0,0,5,0,3,0,0,1,3,1,1,4,0,0,14,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,2,2,8,0,2,1,0,1,6,1,2,7,0,1,1,0,0,5,1,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020866,2025-02-06,12.533333333333333,0,0.6833333333333333,3,0,0,11,0,1,2,0,0,5,0,0,4,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,0,6,0,0,2,0,0,17,0,0,5,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020880,2025-02-08,9.983333333333333,1.2,1.0833333333333333,0,0,0,3,1,1,0,0,0,7,0,2,4,0,0,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,0,14,3,1,4,0,1,3,0,0,10,3,1,3,0,1,1,0,0,7,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020896,2025-02-22,11.216666666666667,1.05,0.9166666666666666,0,0,0,4,1,0,0,0,0,5,1,1,2,0,0,6,0,0,3,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,1,0,4,0,4,3,0,0,8,1,0,3,0,4,3,0,0,6,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020937,2025-02-27,12.416666666666666,1.2833333333333334,1.4833333333333334,1,0,1,6,4,1,1,0,0,6,2,1,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,5,0,7,0,4,1,0,0,12,4,0,5,0,4,1,0,0,10,3,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020951,2025-03-01,11.8,1.2666666666666666,2.1,1,0,0,7,0,1,1,0,1,7,1,2,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,10,1,1,10,0,3,0,0,1,4,1,1,8,0,3,0,0,1,3,1,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020969,2025-03-03,14.35,0,3.6,0,0,0,7,0,1,1,0,0,5,0,2,3,0,0,9,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,14,0,0,16,0,11,2,0,0,10,0,0,12,0,8,2,0,0,6,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2024020990,2025-03-06,11.916666666666666,0.8833333333333333,3.816666666666667,1,0,0,6,1,0,1,0,1,5,0,2,4,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,9,3,1,9,0,3,1,2,0,5,3,1,6,0,3,0,2,0,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021006,2025-03-08,11.383333333333333,0.6333333333333333,2.1,0,0,0,2,1,0,0,0,0,4,0,2,3,0,0,5,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,15,1,0,7,0,1,0,0,0,9,1,0,7,0,0,0,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024021025,2025-03-11,11.1,1.1,2.4833333333333334,0,0,0,5,1,2,0,0,0,5,2,1,3,0,0,11,1,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,12,1,0,6,1,1,1,0,0,6,1,0,5,1,1,1,0,0,5,0,0,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021040,2025-03-13,11.7,0.4166666666666667,2.7,0,0,0,8,0,1,0,0,0,3,0,3,4,0,1,9,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,1,0,9,0,5,1,0,0,3,0,0,6,0,3,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021060,2025-03-15,10.533333333333333,0.016666666666666666,2.1333333333333333,4,0,1,5,0,1,1,0,0,1,0,2,2,0,0,7,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,6,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021070,2025-03-16,11.05,2.1166666666666667,1.9333333333333333,0,0,0,5,2,0,0,0,0,2,0,2,1,0,0,5,0,1,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,1,0,5,3,0,7,3,2,0,1,0,3,3,0,5,3,1,0,1,0,2,3,0,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021093,2025-03-20,12.433333333333334,0.48333333333333334,1.95,0,0,0,6,1,0,0,0,0,4,0,3,2,0,1,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,5,0,0,0,7,0,0,13,0,5,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024021110,2025-03-22,10.866666666666667,1.1,1.8166666666666667,0,0,0,6,1,1,0,0,0,6,1,1,1,0,0,9,0,0,2,1,1,5,1,1,0,0,0,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,12,3,0,11,0,4,1,1,0,8,3,0,9,0,4,1,1,0,5,3,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021120,2025-03-23,13.316666666666666,0.85,2.1,2,0,0,6,0,1,0,0,0,7,1,2,3,0,0,8,0,1,1,0,0,10,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,3,0,12,0,4,1,0,0,10,2,0,11,0,4,1,0,0,4,2,0,5,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024021153,2025-03-28,9.683333333333334,0,4.166666666666667,0,0,0,4,0,3,0,0,0,3,0,1,1,0,0,6,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,1,10,0,6,1,0,0,6,0,1,5,0,4,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021170,2025-03-30,13.25,0,0.6833333333333333,0,0,0,5,0,1,0,0,0,7,0,0,4,0,0,9,0,0,2,0,1,3,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,13,0,0,10,0,1,0,0,0,7,0,0,8,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021183,2025-04-01,16.433333333333334,0,2.5166666666666666,0,0,0,8,0,1,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,8,0,3,0,0,0,11,0,0,3,0,1,0,0,0,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021194,2025-04-02,14.75,0.1,0.9,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,7,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,24,1,0,8,0,1,3,0,0,17,0,0,7,0,1,3,0,0,12,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021210,2025-04-05,12.25,0.06666666666666667,2.5833333333333335,0,0,0,7,1,3,0,0,0,5,0,1,5,0,0,12,0,0,2,0,0,8,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,22,0,0,3,0,6,5,0,0,18,0,0,2,0,4,1,0,0,9,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024021225,2025-04-06,11.05,0,3.3,1,0,0,3,0,0,1,0,0,5,0,2,4,0,0,9,0,1,0,0,0,3,0,0,1,0,1,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,5,2,0,0,7,0,0,4,0,4,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021237,2025-04-08,12.2,0,1.4666666666666666,0,0,0,7,0,0,0,0,0,3,0,1,6,0,0,13,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,9,0,1,4,0,0,13,0,0,7,0,1,1,0,0,10,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021251,2025-04-10,13.05,0.21666666666666667,0.8833333333333333,0,0,0,3,0,1,0,0,0,4,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,1,0,16,0,2,2,0,0,9,1,0,10,0,2,1,0,0,4,1,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021268,2025-04-12,14.1,1.95,1.8666666666666667,0,1,0,8,1,0,0,2,0,1,2,1,1,0,0,4,0,0,3,1,0,4,1,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,8,5,1,21,0,2,0,1,0,3,3,1,15,0,2,0,1,0,1,3,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024021294,2025-04-15,12.033333333333333,2.05,3.4,0,0,0,6,0,0,0,0,2,3,0,5,3,0,0,13,1,3,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,12,1,0,16,0,5,2,0,0,9,1,0,12,0,2,2,0,0,6,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2024030121,2025-04-22,13.783333333333333,0,2.75,1,0,0,6,0,2,1,0,0,5,0,3,4,0,0,11,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,0,0,9,0,6,2,0,0,8,0,0,8,0,3,0,0,0,4,0,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024030122,2025-04-24,12.683333333333334,0.8666666666666667,3.55,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,10,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,1,0,16,0,2,2,0,0,5,1,0,11,0,1,1,0,0,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030123,2025-04-26,10.633333333333333,0.3333333333333333,3.9166666666666665,0,0,0,2,0,3,0,0,2,6,0,3,7,0,2,14,0,5,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,2,0,2,0,0,11,1,3,10,0,6,1,0,0,5,1,3,5,0,5,1,0,0,4,1,3,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030124,2025-04-28,12.5,0,2.55,0,0,0,6,0,1,1,0,0,6,0,0,2,0,0,13,0,2,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,3,0,0,13,0,1,8,0,2,1,0,0,7,0,1,6,0,1,0,0,0,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030125,2025-04-30,14.083333333333334,0,2.3833333333333333,2,0,0,11,0,0,1,0,0,8,0,3,4,0,0,11,0,0,4,0,0,15,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,15,0,0,11,0,4,3,0,0,8,0,0,6,0,3,3,0,0,7,0,0,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024030211,2025-05-05,11.116666666666667,0,4.516666666666667,0,0,0,8,0,0,0,0,0,5,0,6,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,5,0,0,16,0,0,9,0,9,2,0,0,9,0,0,7,0,5,2,0,0,6,0,0,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024030212,2025-05-07,13.483333333333333,0,2.85,0,0,0,5,0,1,1,0,0,11,0,3,5,0,0,10,0,0,0,0,0,16,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,10,0,4,2,0,0,10,0,1,7,0,3,2,0,0,8,0,1,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024030213,2025-05-09,19.166666666666668,0,2.3333333333333335,0,0,0,7,0,0,3,0,0,18,0,2,8,0,0,17,0,1,5,0,0,11,0,1,0,0,0,2,0,0,2,0,1,5,0,1,0,0,0,0,0,0,2,0,0,12,0,2,15,0,3,1,0,0,10,0,2,7,0,2,1,0,0,6,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030214,2025-05-11,15.066666666666666,0.05,1.3833333333333333,0,0,0,7,0,0,2,0,0,8,1,1,6,0,0,11,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,13,0,0,17,0,0,0,0,0,9,0,0,11,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030215,2025-05-14,13.7,0.6333333333333333,1.65,1,0,0,7,1,0,0,0,0,6,0,0,5,0,0,14,0,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,1,0,18,2,0,13,0,2,2,1,0,13,2,0,11,0,2,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
