gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020174,2019-10-27,14.5,1.8333333333333333,3.75,0,0,0,7,1,1,0,0,0,9,0,1,0,0,0,4,0,1,2,0,0,6,0,2,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,19,2,2,10,0,3,4,0,0,14,2,1,8,0,3,2,0,0,12,2,1,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1
2019020179,2019-10-29,14,2.95,0,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,2,0,2,2,0,0,4,0,0,4,0,2,1,0,18,3,0,6,2,0,1,1,0,14,3,0,4,2,0,0,1,0,10,3,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020206,2019-11-02,14.033333333333333,1.7833333333333334,3.283333333333333,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,5,0,1,1,1,1,5,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,2,1,10,0,6,0,1,0,11,2,1,5,0,4,0,1,0,11,2,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020220,2019-11-04,16.15,1.7833333333333334,0.5833333333333334,0,0,0,7,1,1,0,0,0,10,0,0,0,0,0,11,0,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,22,2,1,0,0,0,2,2,0,16,2,1,0,0,0,1,1,0,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020224,2019-11-05,17.6,0.4666666666666667,2.1666666666666665,0,0,0,7,0,1,0,0,0,3,0,1,2,0,0,19,0,0,5,0,0,14,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,2,0,13,0,1,3,0,0,13,0,0,10,0,1,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020248,2019-11-08,18.033333333333335,2.0166666666666666,1.3,0,0,0,10,3,0,0,0,0,10,1,0,0,0,0,7,0,1,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,14,2,0,5,0,4,6,0,0,11,1,0,4,0,4,4,0,0,8,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020267,2019-11-10,18.633333333333333,0.4666666666666667,0.18333333333333332,0,0,0,10,0,0,0,0,0,1,1,0,2,0,0,9,1,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,16,0,0,2,0,0,16,0,0,12,0,0,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020272,2019-11-12,17.516666666666666,3.6166666666666667,2,0,0,0,4,4,1,0,0,0,8,1,0,3,0,0,8,0,0,4,0,0,7,2,0,1,0,0,2,0,1,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,2,5,1,0,22,11,1,8,0,3,4,1,0,17,11,1,7,0,3,4,1,0,12,5,1,5,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2019020294,2019-11-15,16.266666666666666,3.2333333333333334,0,0,0,0,13,2,0,0,0,0,11,3,0,0,0,0,6,0,0,2,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,24,7,0,14,2,0,3,1,0,21,4,0,11,2,0,3,0,0,17,1,0,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2019020303,2019-11-16,16.7,5.65,0.5166666666666667,0,0,0,2,6,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,1,0,6,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,5,1,18,5,0,1,0,0,11,3,1,15,4,0,1,0,0,8,2,1,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2019020320,2019-11-19,17.6,1.0833333333333333,0.5833333333333334,0,0,0,6,2,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,1,0,20,0,1,3,0,0,14,1,0,15,0,1,3,0,0,12,1,0,13,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020333,2019-11-21,17.2,2.9,0,0,0,0,10,1,0,0,0,0,3,1,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,9,0,0,2,0,0,11,0,0,0,2,0,11,7,0,21,0,0,0,2,0,8,7,0,13,0,0,0,1,0,6,6,0,10,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019020351,2019-11-23,14.866666666666667,1.4,5.55,0,0,0,8,3,0,0,0,0,6,1,5,1,0,1,5,1,1,1,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,6,0,2,0,0,0,4,0,0,5,0,0,20,1,3,13,4,4,4,0,0,13,1,2,7,3,3,3,0,0,9,1,1,6,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,1,0
2019020374,2019-11-26,17.516666666666666,0.8,1.2833333333333334,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,5,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,10,2,0,22,0,1,2,1,0,6,2,0,17,0,1,0,1,0,2,2,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020378,2019-11-27,14.633333333333333,1.3833333333333333,0.7,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,10,0,0,3,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,11,2,1,18,0,1,3,0,0,7,2,1,13,0,0,2,0,0,5,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020391,2019-11-29,14.316666666666666,0.13333333333333333,3.683333333333333,0,0,0,6,0,0,0,0,0,7,0,2,0,0,0,8,0,0,1,0,2,7,0,2,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,1,10,0,1,7,0,4,3,0,1,7,0,1,7,0,3,3,0,1,6,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020417,2019-12-01,18.15,1.2166666666666666,0.4,0,0,0,10,2,0,0,0,0,11,2,1,1,0,0,6,0,1,2,0,0,11,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,16,3,0,17,0,1,5,1,0,11,3,0,12,0,1,3,1,0,8,2,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2019020424,2019-12-03,16.416666666666668,1.3833333333333333,1.1166666666666667,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,8,2,0,12,0,3,0,1,0,4,1,0,9,0,3,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020438,2019-12-05,15.433333333333334,2.65,0.43333333333333335,0,0,0,6,2,0,0,0,0,6,2,1,2,0,0,12,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,5,1,13,2,1,1,1,0,9,5,1,8,2,0,0,1,0,6,3,1,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020454,2019-12-07,17.15,0.3,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,11,0,0,2,0,0,9,0,0,7,0,0,2,0,0,5,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020470,2019-12-09,18.816666666666666,1.2333333333333334,0.16666666666666666,0,0,0,8,1,0,0,0,0,11,2,1,2,0,0,12,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,0,6,0,0,21,4,1,15,1,0,5,0,0,15,3,1,12,1,0,5,0,0,12,3,1,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020484,2019-12-11,13.466666666666667,2.1666666666666665,0.9666666666666667,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,6,0,3,2,0,0,5,0,2,1,0,0,1,0,1,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,3,9,0,4,2,0,0,9,0,3,7,0,3,2,0,0,8,0,2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020488,2019-12-12,16.083333333333332,0.9,1.0333333333333334,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,2,0,2,2,0,0,6,0,0,3,0,0,13,1,0,13,0,2,0,0,0,9,1,0,10,0,2,0,0,0,6,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020508,2019-12-14,14.45,1.0166666666666666,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,15,3,0,15,0,0,1,1,0,11,3,0,8,0,0,1,1,0,8,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020524,2019-12-17,15.216666666666667,1.5333333333333334,0,0,0,0,9,3,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,3,0,9,0,0,1,0,0,17,1,0,7,0,0,0,0,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020538,2019-12-19,15.933333333333334,2.2333333333333334,0.8333333333333334,0,0,0,3,4,0,0,0,0,9,0,0,3,0,0,8,0,0,2,0,0,14,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,1,0,8,0,1,4,0,0,10,0,0,7,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020555,2019-12-21,14.95,1.7666666666666666,0.75,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,7,0,1,1,1,0,7,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,1,0,13,1,0,13,1,0,2,1,0,12,1,0,12,1,0,1,1,0,8,1,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020571,2019-12-23,12.816666666666666,2.183333333333333,1.8833333333333333,0,0,0,1,1,0,0,0,0,8,3,0,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,5,0,1,1,0,0,3,0,0,0,2,0,8,2,2,0,0,0,4,0,0,0,1,0,8,4,2,13,2,1,0,0,0,4,2,2,10,2,1,0,0,0,3,2,1,8,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020582,2019-12-27,17.333333333333332,3.55,0,0,0,0,10,2,0,0,0,0,4,2,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,0,4,0,5,0,0,19,5,0,16,2,0,5,0,0,16,5,0,12,1,0,5,0,0,11,2,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020606,2019-12-29,14.4,5.65,1.55,0,0,0,6,3,0,0,0,0,4,3,1,1,1,0,12,1,0,4,1,0,9,2,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,6,2,0,0,0,0,2,0,0,1,1,0,10,7,1,10,2,1,0,1,0,9,6,1,6,2,1,0,1,0,5,4,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020613,2019-12-31,21.366666666666667,1.1833333333333333,1.1333333333333333,0,0,0,5,1,1,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,2,0,4,2,0,4,0,0,19,4,0,25,0,6,3,0,0,17,4,0,20,0,5,2,0,0,12,3,0,15,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
