gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020184,2021-11-09,19.783333333333335,2.6666666666666665,0,0,0,0,12,2,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,24,2,0,15,0,0,4,1,0,17,2,0,12,0,0,4,1,0,15,2,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020195,2021-11-11,15.683333333333334,0.5333333333333333,0.26666666666666666,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,1,0,0,0,11,0,0,9,0,1,0,0,0,6,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020206,2021-11-12,14.933333333333334,4.133333333333334,0,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,19,8,0,7,0,0,2,0,0,13,3,0,6,0,0,2,0,0,12,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020228,2021-11-14,18.233333333333334,0,0.03333333333333333,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,0,18,0,0,5,0,0,13,0,0,18,0,0,3,0,0,11,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020241,2021-11-16,18.583333333333332,0.65,0,0,0,0,15,1,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,7,0,0,26,2,0,17,0,0,6,0,0,21,2,0,15,0,0,6,0,0,17,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020255,2021-11-18,16.166666666666668,1.8166666666666667,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,10,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,22,3,0,16,0,0,5,0,0,16,3,0,15,0,0,3,0,0,11,2,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020269,2021-11-20,15.166666666666666,2.4166666666666665,0,0,0,0,9,1,0,0,0,0,5,2,0,2,0,0,4,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,18,3,0,11,0,0,3,0,0,14,2,0,9,0,0,3,0,0,9,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2021020288,2021-11-23,12.583333333333334,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,0,3,0,0,13,0,0,10,0,0,2,0,0,11,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020300,2021-11-24,9.833333333333334,2.35,0,0,0,0,8,2,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,7,0,1,0,0,0,1,0,7,7,0,1,0,0,0,1,0,5,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020324,2021-11-27,11.9,2.2666666666666666,0,0,0,0,5,0,0,0,0,0,7,1,0,0,1,0,2,2,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,8,4,0,8,0,0,5,2,0,7,3,0,5,0,0,4,2,0,6,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020350,2021-12-01,11.366666666666667,2.1,0,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,0,13,0,0,0,0,0,4,2,0,11,0,0,0,0,0,4,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021020366,2021-12-03,13.766666666666667,2.1,0,0,0,0,7,1,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,3,0,13,0,0,4,0,0,15,3,0,9,0,0,3,0,0,9,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020381,2021-12-05,11.85,1.7,0,0,0,0,6,1,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,10,2,0,7,0,0,1,0,0,6,2,0,7,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020396,2021-12-07,14.183333333333334,2.3333333333333335,0,0,0,0,3,2,0,0,0,0,5,0,0,1,1,0,4,1,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,20,2,0,13,0,0,6,1,0,17,2,0,12,0,0,3,1,0,10,2,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020408,2021-12-09,15.7,3,0,0,0,0,7,2,0,0,0,0,13,1,0,1,0,0,3,1,0,1,0,0,5,1,0,3,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,3,0,18,7,0,4,0,0,4,3,0,11,6,0,3,0,0,3,1,0,9,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020426,2021-12-11,16.733333333333334,1.1166666666666667,0,0,0,0,12,1,0,0,0,0,13,0,0,2,0,0,6,0,0,3,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,11,0,0,3,0,0,17,0,0,9,0,0,1,0,0,13,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020448,2021-12-14,15.45,2.783333333333333,0,0,0,0,9,3,0,0,0,0,7,0,0,4,0,0,7,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,1,0,21,4,0,9,1,0,3,1,0,16,4,0,7,1,0,2,1,0,15,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020463,2021-12-16,14.966666666666667,5.75,0,0,0,0,6,4,0,0,0,0,8,3,0,1,0,0,5,0,0,2,1,0,7,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,4,0,21,12,0,21,3,0,7,4,0,20,11,0,14,2,0,4,4,0,15,8,0,11,1,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2021020562,2021-12-31,20.016666666666666,0.85,0,0,0,0,10,0,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,1,0,18,0,0,4,1,0,13,1,0,16,0,0,4,1,0,11,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020569,2022-01-01,15.283333333333333,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,15,0,0,2,0,0,10,0,0,9,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020585,2022-01-03,14.3,0.16666666666666666,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,1,0,9,0,0,4,0,0,12,0,0,8,0,0,4,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020596,2022-01-05,12.583333333333334,0.6666666666666666,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,1,0,8,0,0,2,0,0,8,1,0,8,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020635,2022-01-15,15.166666666666666,1.6333333333333333,0,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,16,1,0,7,0,0,1,0,0,10,1,0,3,0,0,1,0,0,7,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020709,2022-01-20,14.15,4.233333333333333,0,0,0,0,7,3,0,0,0,0,6,0,0,1,0,0,2,2,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,3,0,23,11,0,14,0,0,3,3,0,16,8,0,8,0,0,2,3,0,9,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021020730,2022-01-22,17.883333333333333,3.8333333333333335,0,0,0,0,7,2,0,0,0,0,14,2,0,1,0,0,4,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,18,4,0,18,0,0,2,0,0,13,4,0,13,0,0,2,0,0,11,3,0,10,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020750,2022-01-25,16.1,5.783333333333333,0,0,0,0,9,3,0,0,0,0,5,3,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,27,13,0,14,2,0,4,2,0,19,10,0,12,2,0,1,1,0,12,8,0,8,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,4,0,2,0,0,1,0,0,3,4,0,2,0,0
2021020766,2022-01-27,16.25,3.05,0,0,0,0,6,3,0,0,0,0,7,0,0,1,0,0,7,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,4,0,23,10,0,18,0,0,2,4,0,17,7,0,13,0,0,0,1,0,11,3,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2021020772,2022-01-29,13.55,1.15,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,1,0,13,0,0,1,0,0,9,1,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020791,2022-01-31,14.383333333333333,0.5833333333333334,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,8,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,0,2,0,0,9,0,0,8,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020808,2022-02-02,13.516666666666667,0.8166666666666667,0,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,16,2,0,11,0,0,2,0,0,11,2,0,8,0,0,1,0,0,6,1,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020664,2022-02-08,12.266666666666667,1.7833333333333334,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,11,1,0,3,0,0,7,1,0,9,1,0,2,0,0,5,0,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020699,2022-02-09,11.45,0.3333333333333333,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,2,0,0,0,0,0,11,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020623,2022-02-11,14.533333333333333,1.7,0,0,0,0,5,0,0,0,0,0,7,2,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,4,0,13,4,0,9,0,0,1,4,0,8,4,0,9,0,0,1,4,0,6,4,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020522,2022-02-14,11.85,1.8,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,23,0,0,8,0,0,4,0,0,21,0,0,7,0,0,2,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
