gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020732,2021-04-22,11.216666666666667,0.5833333333333334,4.716666666666667,0,0,0,11,0,1,0,0,1,7,0,3,1,0,0,4,0,1,0,0,1,9,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,12,0,0,2,0,0,7,0,0,14,0,6,2,0,0,7,0,0,9,0,5,1,0,0,6,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020745,2021-04-24,13.733333333333333,0,2.933333333333333,0,0,0,10,0,2,0,0,0,7,0,0,0,0,0,9,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,2,1,0,0,4,0,0,11,0,1,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020763,2021-04-26,16.55,0.2833333333333333,0,0,0,0,9,0,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,0,16,0,0,4,0,0,15,0,0,13,0,0,3,0,0,12,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020020774,2021-04-27,12.5,0,1.2166666666666666,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,0,0,9,0,1,4,0,0,17,0,0,6,0,1,4,0,0,13,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020786,2021-04-29,15.616666666666667,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,5,0,0,3,0,0,11,0,0,4,0,0,3,0,0,8,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020020800,2021-05-01,14.166666666666666,0,0.3,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,0,0,15,0,0,10,0,0,2,0,0,8,0,0,7,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020816,2021-05-03,12.516666666666667,0,2.4166666666666665,0,0,0,11,0,1,0,0,1,4,0,3,0,0,0,11,0,0,3,0,0,7,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,19,0,1,11,0,0,2,0,0,13,0,0,8,0,0,2,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2020020827,2021-05-04,14.383333333333333,0,1.2833333333333334,3,0,0,10,0,0,0,0,0,7,0,0,4,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,1,11,0,2,2,0,0,6,0,1,9,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020280,2021-05-06,13.033333333333333,0,0.6333333333333333,0,0,1,10,0,1,0,0,0,4,0,0,1,0,0,8,0,0,3,0,0,10,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,10,0,0,4,0,0,13,0,0,8,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020861,2021-05-08,15.166666666666666,0,1.4833333333333334,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,14,0,3,1,0,0,3,0,0,11,0,3,0,0,0,2,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020846,2021-05-10,11.916666666666666,0.4,2.433333333333333,0,0,0,3,0,1,0,0,0,3,2,2,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,9,0,8,2,0,0,6,2,0,9,0,6,1,0,0,4,2,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020030131,2021-05-17,11.1,0,0.4,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,10,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,2,0,0,3,0,0,9,0,0,8,0,0,3,0,0,8,0,0,6,0,0,3,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020030132,2021-05-19,8.616666666666667,0,1.4,0,0,0,5,0,0,1,0,0,2,0,1,2,0,0,13,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,12,0,0,7,0,1,4,0,0,11,0,0,5,0,1,4,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030133,2021-05-21,19.883333333333333,0,0.55,0,0,0,10,0,0,0,0,0,9,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,24,0,0,15,0,1,2,0,0,19,0,0,10,0,1,1,0,0,14,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030134,2021-05-23,19.166666666666668,0,0.3333333333333333,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,13,0,1,5,0,0,22,0,0,11,0,1,3,0,0,16,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030135,2021-05-25,12.683333333333334,0,0.15,0,0,0,11,0,0,0,0,0,6,0,0,6,0,0,15,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,0,0,17,0,0,2,0,0,11,0,0,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030136,2021-05-27,14.333333333333334,0,1,0,0,1,6,0,1,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,25,0,0,14,0,1,4,0,0,15,0,0,13,0,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030221,2021-05-30,10.616666666666667,0.3333333333333333,1.15,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,8,1,1,12,0,2,0,0,0,8,0,0,10,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030222,2021-06-01,12.683333333333334,0.3333333333333333,0.35,0,0,0,5,0,1,0,0,0,8,0,0,3,0,0,13,0,1,1,0,0,7,0,0,0,0,0,4,0,0,3,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030223,2021-06-03,11.483333333333333,0.85,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,13,0,0,1,0,0,3,0,0,11,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030224,2021-06-05,13.4,0.5666666666666667,0.45,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,2,0,6,0,0,0,0,0,5,0,0,15,0,0,0,0,0,4,0,0,11,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
