gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020651,2019-01-06,14.783333333333333,1.2166666666666666,1.6333333333333333,6,0,3,6,0,4,12,1,1,14,1,1,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,2,2,0,4,2,0,0,8,0,0,2,1,0,15,2,0,17,1,1,2,0,0,12,1,0,10,0,1,2,0,0,10,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2018020667,2019-01-08,16.083333333333332,3.7666666666666666,1.2,2,2,1,4,3,1,8,0,1,9,1,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,9,10,0,13,0,0,1,0,0,6,9,0,12,0,0,1,0,0,4,5,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020679,2019-01-10,24.833333333333332,2.3666666666666667,1.3666666666666667,10,2,1,12,2,1,5,1,2,12,1,2,0,0,0,8,0,0,2,0,0,11,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,2,0,16,3,2,18,0,2,1,0,0,14,0,1,12,0,0,1,0,0,9,0,1,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020696,2019-01-12,21.35,1.8166666666666667,1.3666666666666667,8,1,0,10,1,0,7,0,0,7,0,0,0,0,0,13,0,1,6,0,0,21,0,0,3,0,0,7,0,0,3,0,0,9,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,23,3,0,11,1,3,0,0,0,14,0,0,8,1,3,0,0,0,8,0,0,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020710,2019-01-14,18.483333333333334,0.4,2.6666666666666665,4,1,2,12,1,2,5,0,2,8,0,3,1,0,0,6,0,1,3,0,0,9,0,0,0,0,0,4,0,0,2,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,2,0,25,0,2,2,1,0,11,2,0,21,0,2,2,1,0,9,2,0,16,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020724,2019-01-16,20.55,4.533333333333333,2.5833333333333335,6,2,0,9,2,0,9,2,2,11,2,2,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,2,2,0,0,6,0,0,4,2,0,22,4,1,16,0,4,3,2,0,14,4,1,9,0,3,2,2,0,8,3,0,7,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020749,2019-01-19,13.1,7.6,3.033333333333333,3,2,1,7,3,1,3,2,0,10,3,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,1,1,0,1,2,2,1,3,4,1,2,0,0,12,0,2,0,2,0,2,4,0,4,3,0,17,11,1,12,2,7,4,2,0,14,7,1,9,1,6,2,1,0,7,4,1,7,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2018020755,2019-01-20,17.083333333333332,3.95,0.3,5,1,0,6,1,0,5,2,0,6,3,0,0,0,0,8,0,0,1,1,0,10,1,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,4,0,0,0,0,0,4,0,0,2,2,0,11,5,0,17,1,1,1,2,0,7,4,0,14,1,1,1,1,0,4,3,0,10,0,1,1,1,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020764,2019-01-22,20.033333333333335,4.516666666666667,1.55,9,2,1,12,3,1,7,1,2,10,1,2,1,0,0,13,2,1,0,0,0,5,1,0,1,0,0,3,0,0,2,0,0,5,1,1,2,0,0,4,0,0,2,0,0,2,2,0,1,2,0,18,6,0,16,0,5,1,2,0,17,4,0,11,0,4,1,2,0,13,4,0,7,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2018020789,2019-02-02,14.616666666666667,4.433333333333334,2.8833333333333333,8,1,3,9,1,3,4,2,3,4,4,3,0,0,0,5,1,2,0,0,0,7,1,0,0,0,1,3,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,22,10,0,13,0,8,4,2,0,15,8,0,11,0,5,3,1,0,13,6,0,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,5,0,3,1,1,0,3,3,0,5,0,3
2018020803,2019-02-03,15.9,5.433333333333334,1.1,7,0,0,7,2,0,5,5,1,7,7,1,2,0,0,6,0,0,2,1,0,4,1,0,3,0,0,4,0,0,0,1,0,5,1,0,2,0,2,4,0,2,4,0,0,8,0,0,3,2,0,13,10,0,25,0,0,2,2,0,10,7,0,17,0,0,2,2,0,6,7,0,12,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,0,0,3,0,0,0,1,0,1,2,0,5,0,0,0,0,0,1,2,0,5,0,0
2018020820,2019-02-05,15.55,4.633333333333334,1.45,8,4,2,9,4,2,9,2,0,9,3,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,2,1,4,2,1,0,0,0,0,4,0,2,0,0,2,0,0,1,6,0,8,12,0,16,1,3,1,6,0,5,11,0,13,0,3,1,5,0,4,9,0,8,0,1,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020833,2019-02-07,17.5,3.283333333333333,1.6666666666666667,6,2,0,9,3,0,8,2,1,14,2,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,2,0,10,4,1,26,0,0,1,2,0,9,4,1,18,0,0,0,2,0,5,4,1,14,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020849,2019-02-09,17,0.9,1.0666666666666667,5,0,1,11,0,1,7,0,0,14,0,0,1,0,0,4,1,0,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,6,0,2,1,0,0,14,3,0,13,1,2,0,0,0,11,3,0,10,1,2,0,0,0,6,3,0,7,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020875,2019-02-13,20.983333333333334,2.7,0.36666666666666664,5,1,0,12,1,0,3,0,0,5,2,0,0,0,0,11,0,1,0,0,0,12,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,27,3,0,24,2,1,7,0,0,23,1,0,22,2,1,6,0,0,21,1,0,20,1,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2018020889,2019-02-15,18.15,4.766666666666667,0.65,5,1,1,9,3,1,7,3,0,15,3,0,2,0,0,8,0,1,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,4,2,0,5,1,0,17,9,0,12,0,2,4,0,0,13,6,0,10,0,1,4,0,0,11,5,0,9,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020896,2019-02-16,19.483333333333334,5.966666666666667,0,5,3,0,10,3,0,5,3,0,9,3,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,21,5,0,10,0,0,2,2,0,13,4,0,10,0,0,1,2,0,10,4,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020924,2019-02-19,20.616666666666667,3.5833333333333335,2.4166666666666665,6,1,1,7,1,1,5,2,1,5,2,1,1,0,0,12,1,0,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,2,0,2,2,0,4,2,0,0,0,0,2,0,0,4,2,0,29,2,0,23,3,0,3,1,0,25,1,0,18,3,0,3,1,0,18,1,0,16,3,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020938,2019-02-21,18.15,5.733333333333333,1.1333333333333333,8,3,1,10,3,2,10,1,1,12,1,1,1,0,0,4,0,1,2,0,0,12,0,0,2,0,0,2,0,0,4,1,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,3,0,22,15,0,17,0,2,1,3,0,14,10,0,8,0,2,1,2,0,12,8,0,6,0,2,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,6,2,0,1,0,0,0,0,0,6,2,0,1,0,0
2018020954,2019-02-23,20.816666666666666,1.7166666666666666,0,9,1,0,15,1,0,10,0,0,11,1,0,2,0,0,10,0,0,1,0,0,10,0,0,1,0,0,5,1,0,2,0,0,8,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,15,3,0,22,0,0,3,0,0,8,3,0,17,0,0,3,0,0,8,3,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020965,2019-02-25,20.383333333333333,2.5833333333333335,2.033333333333333,13,2,2,13,2,2,13,0,3,14,1,3,1,0,0,10,0,0,2,1,0,8,1,0,2,0,1,3,0,1,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,2,0,2,2,1,12,5,1,18,1,4,0,2,1,8,5,1,12,1,3,0,1,1,7,2,1,8,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020979,2019-02-27,16.016666666666666,2.6166666666666667,1.7166666666666666,5,1,0,6,2,0,4,0,2,6,0,2,2,0,0,6,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,2,0,4,2,0,1,2,0,17,5,1,21,0,1,1,2,0,13,5,0,18,0,0,0,2,0,8,3,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020987,2019-02-28,17.133333333333333,3.816666666666667,0.3333333333333333,3,0,0,3,2,0,7,0,1,12,1,1,0,1,0,8,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,12,0,0,0,0,0,0,0,0,3,1,1,12,5,1,27,4,0,1,1,0,7,3,0,23,3,0,1,1,0,7,3,0,15,3,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,1,0,4,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0
2018020999,2019-03-02,20.633333333333333,1.3166666666666667,0.7666666666666667,8,0,0,10,0,1,7,1,0,9,1,1,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,15,1,1,13,0,1,2,1,1,12,1,1,11,0,1,2,1,1,9,1,1,9,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021017,2019-03-04,21.5,1.2333333333333334,1.3166666666666667,7,0,1,8,0,1,2,0,1,7,1,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,1,24,0,1,17,0,4,2,0,1,19,0,1,12,0,4,1,0,1,14,0,1,10,0,4,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021040,2019-03-07,19.1,3.3333333333333335,1.1,11,1,0,12,1,0,9,1,1,10,1,1,0,0,0,7,0,0,2,0,0,8,0,1,0,1,0,1,1,1,1,0,0,4,4,0,0,0,0,2,0,0,2,0,0,4,0,0,6,1,0,20,3,0,21,2,3,5,1,0,18,3,0,13,2,3,3,1,0,12,2,0,10,2,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021055,2019-03-09,19.683333333333334,5.983333333333333,0.6666666666666666,6,2,1,8,3,1,8,2,0,12,2,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,2,0,2,0,0,6,2,0,2,0,0,2,0,0,6,5,1,24,14,1,30,2,2,6,4,1,22,10,1,24,2,2,3,2,1,16,5,1,15,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021071,2019-03-11,21.466666666666665,3.7333333333333334,0.8666666666666667,8,2,0,12,2,0,3,3,1,10,4,1,1,0,0,7,0,0,1,1,0,10,2,0,0,0,0,3,1,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,5,0,17,2,0,3,0,0,21,4,0,16,2,0,3,0,0,14,2,0,12,2,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021081,2019-03-13,19.55,6.75,0.5666666666666667,6,3,0,10,3,0,7,3,1,9,3,1,0,0,0,4,1,0,2,1,0,11,2,0,1,0,1,3,0,1,0,0,0,2,2,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,22,18,0,11,2,2,1,3,0,14,12,0,10,2,0,1,2,0,12,9,0,9,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021109,2019-03-16,19.966666666666665,5.183333333333334,1.5666666666666667,12,1,5,12,1,5,8,2,0,12,2,0,1,0,0,9,1,1,3,1,0,15,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,2,0,17,6,0,13,1,0,2,1,0,12,4,0,11,1,0,2,1,0,9,2,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021117,2019-03-17,19.5,1.6333333333333333,0.8,6,0,2,11,0,2,6,1,0,11,2,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,10,3,1,24,1,0,1,0,1,8,3,1,18,1,0,1,0,0,8,3,0,9,1,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021127,2019-03-19,17.433333333333334,1.5166666666666666,3.45,5,0,2,9,1,2,6,0,3,9,0,3,1,0,0,3,0,1,1,0,0,3,1,0,1,0,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,2,12,2,3,20,0,2,0,0,2,8,0,3,18,0,2,0,0,2,7,0,2,16,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021145,2019-03-21,17.616666666666667,1.4333333333333333,0,4,1,0,9,1,0,2,1,0,7,1,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,11,0,0,3,0,0,13,1,0,8,0,0,2,0,0,7,1,0,6,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021153,2019-03-23,21.116666666666667,1.6333333333333333,0.7666666666666667,5,1,1,12,1,1,4,0,1,10,0,1,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,26,3,0,18,1,4,3,1,0,18,2,0,15,1,4,1,0,0,13,0,0,12,0,2,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018021182,2019-03-26,18.816666666666666,0.48333333333333334,1.35,6,0,2,9,0,2,2,0,2,9,1,2,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,1,0,0,0,10,0,2,0,0,0,7,5,0,6,0,0,20,1,0,22,0,2,5,0,0,15,1,0,17,0,1,5,0,0,10,1,0,12,0,1,3,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021194,2019-03-28,21.1,1.4,0.7166666666666667,3,1,0,7,1,0,4,1,2,10,2,2,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,1,0,1,1,0,5,1,0,2,0,0,4,0,0,0,0,0,0,2,0,7,1,0,26,4,1,14,0,1,7,0,0,23,2,1,8,0,1,4,0,0,17,2,0,5,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021212,2019-03-30,19.516666666666666,1.5833333333333333,0.55,1,1,0,10,2,0,0,0,0,4,0,0,1,0,0,9,1,0,1,0,0,9,0,0,1,0,0,5,0,0,3,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,3,0,15,5,0,15,0,0,5,1,0,11,3,0,12,0,0,3,0,0,7,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021227,2019-04-01,19.683333333333334,2.2,1.2833333333333334,3,0,0,8,1,0,3,1,0,11,1,0,0,0,0,3,0,1,2,0,0,4,0,0,1,0,0,5,1,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,18,1,1,17,2,0,5,0,0,14,1,1,12,2,0,2,0,0,10,0,0,9,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021236,2019-04-02,18.483333333333334,1.2,1.7333333333333334,6,2,1,8,2,1,6,1,1,8,1,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,1,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,15,3,1,20,0,2,2,0,1,7,2,1,17,0,2,2,0,0,5,2,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021252,2019-04-04,21.033333333333335,3.316666666666667,1.1333333333333333,1,2,0,5,2,0,4,3,0,16,3,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,1,8,0,1,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,9,1,2,18,3,2,22,0,2,6,0,2,13,2,2,19,0,1,5,0,2,9,2,2,17,0,1,1,0,1,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2018021268,2019-04-06,22.383333333333333,1.25,1.4666666666666666,3,0,0,4,0,0,5,1,1,16,1,3,1,0,0,4,0,0,0,0,0,5,0,0,2,0,1,4,0,1,4,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,3,0,19,0,2,3,0,0,8,3,0,13,0,2,3,0,0,7,2,0,9,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
