gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020736,2023-01-21,19.8,0,1.3166666666666667,0,0,0,9,0,1,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,20,0,0,15,0,2,1,0,0,15,0,0,14,0,2,1,0,0,10,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020754,2023-01-23,18.783333333333335,0,2.8333333333333335,0,0,0,6,0,3,0,0,0,9,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,28,0,5,1,0,0,12,0,0,21,0,3,0,0,0,9,0,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020769,2023-01-25,22.583333333333332,0.1,1,0,0,0,5,0,1,0,0,0,11,0,0,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,19,0,0,24,0,1,1,0,0,13,0,0,13,0,1,0,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020787,2023-01-27,17.516666666666666,1.0166666666666666,3.683333333333333,0,0,0,5,1,1,0,0,0,9,1,3,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,14,0,9,1,0,0,9,0,0,11,0,9,1,0,0,6,0,0,8,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020798,2023-01-28,20.733333333333334,1.3166666666666667,3.45,0,0,0,10,2,4,0,0,0,11,1,1,2,0,0,6,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,3,0,16,0,5,3,1,0,12,2,0,13,0,4,2,1,0,8,2,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020804,2023-01-31,21.816666666666666,0.65,1.35,0,0,0,9,0,1,0,0,0,14,1,1,1,0,0,9,0,1,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,2,0,5,0,0,30,1,0,20,0,3,1,0,0,18,1,0,14,0,3,1,0,0,13,1,0,12,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020829,2023-02-10,17.9,0,2.2333333333333334,0,0,0,8,0,3,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,1,20,0,4,5,0,0,15,0,0,11,0,3,2,0,0,9,0,0,9,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020840,2023-02-11,20.333333333333332,0,1.5666666666666667,0,0,0,15,0,0,0,0,0,9,0,2,2,0,0,19,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,1,22,0,4,0,0,0,10,0,1,13,0,3,0,0,0,6,0,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020982,2023-03-02,15.416666666666666,0.03333333333333333,0.8833333333333333,0,0,0,5,0,3,0,0,0,6,0,2,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,19,0,0,12,0,3,0,0,0,15,0,0,8,0,3,0,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021000,2023-03-04,15.733333333333333,0.13333333333333333,3.05,0,0,0,10,1,1,0,0,0,8,0,2,1,0,0,3,0,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,28,0,0,6,0,4,2,0,0,22,0,0,3,0,4,2,0,0,21,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021011,2023-03-06,19.933333333333334,0.23333333333333334,1.1833333333333333,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,34,0,0,16,0,3,4,0,0,31,0,0,12,0,2,3,0,0,22,0,0,9,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2022021033,2023-03-09,19.516666666666666,0.6333333333333333,2.283333333333333,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,10,0,2,30,0,1,1,0,0,8,0,2,21,0,1,1,0,0,8,0,2,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021052,2023-03-11,18.916666666666668,0.75,0.9166666666666666,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,16,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,1,0,23,0,4,0,0,0,14,1,0,16,0,3,0,0,0,10,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022021075,2023-03-14,15.383333333333333,0,2.3,0,0,0,9,0,0,0,0,0,7,0,2,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,28,0,0,11,0,4,1,0,0,23,0,0,9,0,1,1,0,0,14,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022021089,2023-03-16,18.816666666666666,0.4166666666666667,2.3,0,0,0,9,1,1,0,0,0,8,0,2,1,0,0,3,0,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,15,0,0,15,0,10,2,0,0,11,0,0,11,0,9,2,0,0,9,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021105,2023-03-18,22.066666666666666,0,0.11666666666666667,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,27,0,0,16,0,1,3,0,0,20,0,0,12,0,1,2,0,0,15,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022021119,2023-03-20,19.216666666666665,0,2.1666666666666665,0,0,0,8,0,1,0,0,0,11,0,2,2,0,0,6,0,0,1,0,1,10,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,17,0,0,13,0,1,2,0,0,11,0,0,7,0,1,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021154,2023-03-25,17.466666666666665,0.25,4.083333333333333,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,15,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,13,0,7,1,0,0,9,0,0,7,0,7,1,0,0,7,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021169,2023-03-26,18.933333333333334,0.08333333333333333,1.3,0,0,0,12,0,1,0,0,0,10,0,1,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,1,15,0,3,0,0,0,17,0,1,7,0,3,0,0,0,12,0,1,5,0,2,0,0,0,2,0,1,1,0,1,1,0,0,2,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021183,2023-03-28,15.983333333333333,0.06666666666666667,1.25,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,14,1,2,0,0,0,14,0,0,11,1,0,0,0,0,11,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021197,2023-03-30,22.516666666666666,0,0.8,0,0,0,17,0,0,0,0,0,9,0,0,1,0,0,9,0,0,4,0,0,13,0,1,0,0,1,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,29,0,0,2,0,0,17,0,0,23,0,0,2,0,0,15,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022021214,2023-04-01,23.8,0.08333333333333333,0.8,0,0,0,20,0,0,0,0,0,9,0,3,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,5,2,0,0,9,0,0,14,0,3,1,0,0,6,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022021225,2023-04-02,20.4,0.18333333333333332,3.066666666666667,0,0,0,4,0,2,0,0,0,10,0,1,0,0,0,10,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,1,15,0,5,2,0,0,10,0,1,12,0,3,1,0,0,5,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021237,2023-04-04,19.15,0.05,3.8666666666666667,0,0,0,9,0,2,0,0,0,8,0,2,2,0,0,7,0,0,3,0,1,15,0,1,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,11,0,0,13,0,6,0,0,0,10,0,0,10,0,5,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021255,2023-04-06,17.783333333333335,0,3.216666666666667,0,0,0,9,0,3,0,0,0,9,0,0,2,0,0,15,0,3,1,0,0,11,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,21,0,2,15,0,8,4,0,2,17,0,2,13,0,6,2,0,2,12,0,2,11,0,3,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022021272,2023-04-08,21.883333333333333,0,1.7166666666666666,0,0,0,13,0,2,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,21,0,1,23,0,1,3,0,0,17,0,1,17,0,1,3,0,0,15,0,1,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021284,2023-04-10,16.716666666666665,0.05,2.15,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,6,0,0,16,0,1,15,0,4,5,0,0,14,0,1,10,0,3,4,0,0,13,0,1,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021310,2023-04-13,17.4,0.7833333333333333,2.1166666666666667,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,20,0,1,15,0,1,0,0,0,15,0,1,10,0,1,0,0,0,9,0,1,9,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030181,2023-04-17,18.2,0.7666666666666667,1.75,0,0,0,10,0,1,0,0,0,13,1,1,2,0,0,13,0,0,4,0,0,14,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,25,0,1,18,0,4,3,0,0,18,0,1,14,0,4,2,0,0,11,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022030182,2023-04-19,19.083333333333332,0.45,0,0,0,0,9,0,0,0,0,0,11,0,0,3,0,0,19,1,0,1,0,0,17,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,1,0,21,1,0,2,0,0,15,1,0,15,1,0,2,0,0,8,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022030183,2023-04-21,20.033333333333335,0.13333333333333333,1.9333333333333333,0,0,0,11,0,1,0,0,0,9,1,0,4,0,0,14,0,0,4,0,0,17,0,0,0,0,0,3,0,1,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,20,0,0,27,0,4,1,0,0,15,0,0,19,0,4,1,0,0,13,0,0,14,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030184,2023-04-23,25.233333333333334,0,2.1666666666666665,0,0,0,10,0,0,0,0,0,11,0,0,2,0,0,18,0,0,2,0,0,10,0,0,1,0,0,5,0,0,1,0,0,7,0,2,0,0,0,0,0,0,3,0,0,27,0,0,24,0,5,2,0,0,19,0,0,16,0,3,0,0,0,15,0,0,11,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022030185,2023-04-25,14.566666666666666,0.15,3.65,0,0,0,7,0,0,0,0,0,10,0,3,1,0,0,12,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,14,0,2,10,0,7,1,0,1,11,0,2,8,0,7,1,0,1,9,0,2,7,0,5,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022030186,2023-04-29,20.4,0,1.25,0,0,0,10,0,0,0,0,0,8,0,0,4,0,0,14,0,0,0,0,0,7,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,28,0,2,16,0,0,3,0,0,19,0,2,11,0,0,3,0,0,17,0,2,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
