gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020497,2022-02-24,16.383333333333333,0.11666666666666667,0,0,0,0,2,0,0,0,0,0,14,0,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,13,0,0,20,0,0,1,0,0,9,0,0,17,0,0,1,0,0,8,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020824,2022-02-25,14.016666666666667,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,2,0,2,0,0,2,14,0,2,0,0,19,0,0,14,0,0,1,0,0,18,0,0,11,0,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020891,2022-03-06,13.783333333333333,0.13333333333333333,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,16,0,0,16,0,0,3,0,0,13,0,0,12,0,0,3,0,0,11,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020904,2022-03-08,12.833333333333334,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,9,0,0,1,0,0,15,0,0,5,0,0,1,0,0,11,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020921,2022-03-10,14.466666666666667,0,0.6833333333333333,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,25,0,0,11,0,0,3,0,0,22,0,0,10,0,0,2,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020935,2022-03-12,17.316666666666666,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,22,0,0,14,0,0,1,0,0,20,0,0,10,0,0,1,0,0,15,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020961,2022-03-15,14.516666666666667,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,14,0,0,0,0,0,11,0,0,12,0,0,0,0,0,9,0,0,11,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020966,2022-03-16,13.566666666666666,0.65,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,1,0,19,0,0,1,0,0,8,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020989,2022-03-19,14.866666666666667,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,3,0,0,5,0,0,2,0,0,9,0,0,0,2,0,2,7,0,0,0,0,12,0,0,15,0,0,0,0,0,8,0,0,12,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021005,2022-03-22,17.133333333333333,1.3666666666666667,0,0,0,0,6,1,0,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,10,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,3,0,18,0,0,1,0,0,8,2,0,12,0,0,1,0,0,6,2,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021038,2022-03-26,15.233333333333333,0.7333333333333333,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,6,0,0,3,0,0,7,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,2,2,0,0,4,5,0,3,0,0,21,0,0,9,0,0,2,0,0,16,0,0,7,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021074,2022-03-31,13.15,0,0.4166666666666667,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,12,0,2,0,0,0,14,0,0,2,0,0,8,0,0,14,0,0,2,0,0,7,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021092,2022-04-02,13.516666666666667,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,10,0,0,2,0,0,12,0,0,7,0,0,1,0,0,9,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021102,2022-04-03,20.816666666666666,0.9833333333333333,0.4166666666666667,0,0,0,4,0,0,0,0,0,11,0,0,3,0,0,11,0,0,2,0,0,11,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,4,0,5,0,0,0,7,0,22,3,0,0,20,1,0,24,0,0,3,0,0,16,1,0,18,0,0,2,0,0,9,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021117,2022-04-05,19.083333333333332,1.55,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,5,0,0,0,9,0,10,2,0,0,13,0,0,8,2,0,2,0,0,13,0,0,5,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020512,2022-04-07,22.216666666666665,0,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,19,0,0,3,0,0,13,0,0,15,0,0,3,0,0,9,0,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021149,2022-04-09,14.233333333333333,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,6,0,0,4,0,0,7,0,0,10,0,0,3,0,0,5,0,0,10,0,0,1,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021176,2022-04-12,16.483333333333334,2.05,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,8,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,8,0,0,4,2,0,4,2,0,2,1,0,15,4,0,11,0,0,0,1,0,13,4,0,11,0,0,0,1,0,9,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021190,2022-04-14,19.166666666666668,0,0,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,8,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,22,0,0,3,0,0,17,0,0,16,0,0,1,0,0,12,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2021021209,2022-04-16,18.916666666666668,2.0166666666666666,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,20,4,0,17,0,0,1,0,0,15,3,0,12,0,0,1,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021219,2022-04-18,18.983333333333334,0.6333333333333333,0,0,0,0,8,0,0,0,0,0,8,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,12,0,0,27,0,0,1,0,0,6,0,0,20,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021261,2022-04-24,16.5,1.8833333333333333,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,2,0,13,0,0,2,0,0,12,2,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021274,2022-04-26,20.033333333333335,1.3833333333333333,0,0,0,0,8,0,0,0,0,0,14,0,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,25,1,0,17,1,0,2,1,0,18,1,0,14,1,0,2,1,0,16,1,0,10,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021294,2022-04-28,16.85,1.8166666666666667,0.06666666666666667,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,1,0,15,1,0,2,0,0,13,1,0,13,1,0,2,0,0,7,1,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
