gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020645,2019-01-06,15.1,3.7,0,0,0,0,9,3,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,19,10,0,13,0,0,5,1,0,16,7,0,12,0,0,4,1,0,12,7,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2018020680,2019-01-10,17.1,2.9833333333333334,0,0,0,0,6,1,0,0,1,0,11,4,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,5,4,0,13,1,0,1,1,0,4,4,0,10,1,0,0,0,0,3,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020696,2019-01-12,15.55,1.5833333333333333,0,1,0,0,11,1,0,0,0,0,3,1,0,0,0,0,6,0,0,3,0,0,13,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,13,4,0,9,0,0,4,1,0,9,4,0,8,0,0,3,0,0,5,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020704,2019-01-13,13.6,4.583333333333333,0,0,0,0,6,2,0,1,1,0,6,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,10,10,0,10,1,0,1,1,0,7,7,0,8,1,0,1,1,0,5,4,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020725,2019-01-16,13.633333333333333,2.1,0,0,0,0,2,1,0,0,0,0,4,2,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,8,0,14,0,0,4,0,0,10,7,0,11,0,0,2,0,0,7,6,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018020738,2019-01-18,12.183333333333334,4.133333333333334,0,1,0,0,7,2,0,3,0,0,5,4,0,0,0,0,3,0,0,1,0,0,11,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,5,0,12,8,0,8,1,0,3,4,0,11,7,0,8,1,0,2,3,0,8,5,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020754,2019-01-20,12.483333333333333,5.266666666666667,0.03333333333333333,0,0,0,2,3,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,8,3,0,15,1,0,5,0,0,7,3,0,10,1,0,4,0,0,6,3,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020761,2019-01-22,16.633333333333333,1.4833333333333334,0,0,0,0,5,1,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,7,1,0,22,2,0,13,0,0,4,1,0,16,2,0,9,0,0,2,1,0,11,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020766,2019-01-23,16.583333333333332,5.05,0.05,0,0,0,11,2,0,1,0,0,10,2,0,0,0,0,10,0,0,1,0,0,15,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,15,10,0,16,3,0,3,3,0,11,8,0,7,3,0,2,1,0,9,4,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020801,2019-02-02,16.183333333333334,6.95,0,0,0,0,5,3,0,0,0,0,5,4,0,0,0,0,3,0,0,2,0,0,5,0,0,1,1,0,4,2,0,0,1,0,4,3,0,4,0,0,4,2,0,0,0,0,2,0,0,7,3,0,16,9,0,13,4,0,7,3,0,14,8,0,8,4,0,5,2,0,9,5,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020808,2019-02-04,13.116666666666667,7.083333333333333,0.5166666666666667,0,0,0,7,4,0,1,0,0,9,4,0,0,0,0,2,0,0,3,0,0,9,1,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,2,0,4,3,0,21,15,0,12,1,3,4,2,0,16,8,0,6,1,2,4,1,0,14,6,0,6,1,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020817,2019-02-05,15.5,2.3666666666666667,0.08333333333333333,0,0,0,5,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,2,0,0,0,0,2,0,0,5,1,0,15,1,0,27,1,0,2,1,0,9,1,0,20,0,0,2,1,0,5,1,0,15,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2018020836,2019-02-07,17.683333333333334,3.316666666666667,0,0,0,0,7,1,0,3,0,0,11,2,0,0,0,0,10,0,0,1,0,0,12,1,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,5,0,13,1,0,4,0,0,15,3,0,9,1,0,2,0,0,10,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020845,2019-02-09,16.25,1.15,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,6,0,24,1,0,2,1,0,7,6,0,17,1,0,2,1,0,6,5,0,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020874,2019-02-12,13.616666666666667,3.75,0,0,0,0,4,2,0,0,0,0,10,1,0,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,8,0,22,0,0,1,2,0,3,5,0,18,0,0,0,2,0,2,3,0,16,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2018020884,2019-02-14,12.55,3.95,0.31666666666666665,0,0,0,10,0,0,0,0,0,4,3,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,12,5,0,16,1,1,2,1,0,7,4,0,12,1,0,0,1,0,4,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2018020898,2019-02-16,14.683333333333334,1.4166666666666667,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,1,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,18,1,0,15,1,0,0,0,0,12,1,0,9,1,0,0,0,0,10,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020910,2019-02-18,13.133333333333333,3.6333333333333333,0,0,0,0,2,0,0,0,0,0,8,4,0,0,0,0,4,0,0,0,0,0,1,0,0,2,1,0,3,1,0,1,1,0,2,2,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,10,1,0,14,0,0,1,0,0,8,1,0,11,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020924,2019-02-19,13.8,4.75,0.016666666666666666,0,0,0,1,1,0,1,0,0,8,3,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,2,0,17,1,0,1,1,0,7,2,0,13,1,0,0,0,0,4,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020939,2019-02-21,16.616666666666667,1.7333333333333334,0,0,1,0,5,2,0,1,0,0,9,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,18,6,0,13,0,0,5,0,0,13,6,0,12,0,0,3,0,0,10,5,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020961,2019-02-24,12.9,2.4833333333333334,0,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,6,0,0,2,0,0,10,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,3,0,13,0,0,1,1,0,8,3,0,11,0,0,1,1,0,5,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020977,2019-02-26,12.783333333333333,5.65,0,0,0,0,6,1,0,0,0,0,5,4,0,0,0,0,4,0,0,0,1,0,9,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,13,14,0,15,1,0,3,3,0,13,11,0,10,1,0,3,1,0,10,7,0,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020988,2019-02-28,12.75,3.85,0,0,0,0,4,0,0,0,0,0,7,3,0,0,0,0,4,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,7,3,0,15,1,0,2,1,0,7,2,0,13,1,0,1,0,0,4,1,0,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021007,2019-03-02,12.7,3.716666666666667,0,0,0,0,3,0,0,0,0,0,7,3,0,2,0,0,9,0,0,2,2,0,14,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,11,3,0,18,0,0,5,1,0,9,3,0,9,0,0,4,1,0,6,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018021027,2019-03-05,11.283333333333333,6.866666666666666,0.016666666666666666,0,0,0,6,5,0,0,0,0,7,2,0,1,0,0,6,0,0,2,1,0,9,4,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,2,0,0,1,4,0,8,13,0,13,0,0,0,2,0,5,10,0,10,0,0,0,2,0,3,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,4,0,1,0,0,1,1,0,1,4,0,1,0,0
2018021041,2019-03-07,12.883333333333333,2.1,0,0,0,0,5,3,0,0,0,0,6,0,0,0,1,0,5,3,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,4,0,18,0,0,5,0,0,12,3,0,14,0,0,4,0,0,9,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2018021058,2019-03-09,14.666666666666666,4.533333333333333,0,0,1,0,10,3,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,7,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,6,0,0,17,10,0,13,2,0,5,0,0,11,7,0,8,2,0,5,0,0,11,2,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021069,2019-03-11,16.35,1.75,0,0,0,0,6,1,0,0,0,0,7,2,0,1,0,0,8,0,0,5,0,0,11,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,1,0,14,1,0,1,0,0,8,1,0,11,1,0,1,0,0,7,1,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021076,2019-03-12,14.633333333333333,0.9166666666666666,0,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,7,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,2,0,20,0,0,1,1,0,7,2,0,18,0,0,1,1,0,7,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021090,2019-03-14,10.816666666666666,6.833333333333333,0.05,0,0,0,5,3,0,0,1,0,4,4,0,0,0,0,7,0,0,2,3,0,5,3,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,7,15,0,14,0,0,2,4,0,5,10,0,13,0,0,1,3,0,3,8,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2018021109,2019-03-16,9.433333333333334,5.183333333333334,0,0,0,0,6,2,0,1,0,0,6,4,0,0,0,0,4,0,0,0,2,0,3,4,0,0,1,0,3,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,10,7,0,5,1,0,0,0,0,6,7,0,4,1,0,0,0,0,4,6,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021118,2019-03-18,13.9,2.2666666666666666,0,0,0,0,5,2,0,0,1,0,7,1,0,1,0,0,5,0,0,0,1,0,5,2,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,11,3,0,14,1,0,3,1,0,8,1,0,10,1,0,3,1,0,7,1,0,8,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021136,2019-03-21,18,2.033333333333333,0,1,0,0,6,2,0,3,0,0,11,0,0,0,0,0,9,0,0,1,0,0,10,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,2,0,15,1,0,4,0,0,12,2,0,11,1,0,3,0,0,9,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021150,2019-03-23,14.916666666666666,4.666666666666667,0.16666666666666666,0,0,0,3,4,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,16,9,0,10,2,0,2,1,0,13,7,0,10,2,0,0,0,0,7,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021165,2019-03-24,14.7,1.3,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,12,0,0,2,0,0,6,0,0,9,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021184,2019-03-26,12.95,1.0833333333333333,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,5,0,8,0,0,1,0,0,9,3,0,4,0,0,1,0,0,7,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021200,2019-03-29,12.966666666666667,3.8833333333333333,0,0,0,0,10,2,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,5,2,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,17,7,0,11,1,0,1,2,0,10,6,0,8,1,0,1,2,0,9,5,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018021217,2019-03-31,12.966666666666667,3.8,0,0,0,0,8,3,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,12,2,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,4,0,0,1,1,0,16,1,0,10,2,0,0,1,0,10,1,0,5,2,0,0,1,0,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021238,2019-04-02,12.8,6.583333333333333,0,0,0,0,4,4,0,0,0,0,2,4,0,0,0,0,6,0,0,2,0,0,10,1,0,1,0,0,3,0,0,0,0,0,4,2,0,2,0,0,4,2,0,0,0,0,0,0,0,3,6,0,25,14,0,8,1,0,3,5,0,18,13,0,5,1,0,2,2,0,12,8,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2018021253,2019-04-04,16.583333333333332,2.2,0,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,8,0,0,5,0,0,14,0,0,4,0,0,5,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,2,0,0,5,1,0,14,6,0,19,0,0,5,1,0,12,5,0,14,0,0,5,1,0,9,5,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021269,2019-04-06,14.1,0.4,0.18333333333333332,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,8,1,0,8,0,0,2,0,0,7,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
