gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020179,2025-10-31,12.25,3.45,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,2,0,11,10,0,17,2,0,3,1,0,10,7,0,12,1,0,3,0,0,6,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,1,0,2,2,0,4,0,0
2025020195,2025-11-02,18.633333333333333,0.08333333333333333,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,0,0,23,0,0,10,0,0,3,0,0,16,0,0,9,0,0,3,0,0,12,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020205,2025-11-04,14.133333333333333,1.2666666666666666,0,0,0,0,4,1,0,0,0,0,9,1,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,2,0,19,0,0,3,0,0,13,2,0,14,0,0,2,0,0,9,1,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020228,2025-11-07,15.966666666666667,1.2333333333333334,0,0,0,0,9,1,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,1,0,0,0,0,0,0,0,1,1,0,9,2,0,21,1,0,1,1,0,6,2,0,15,1,0,1,1,0,5,2,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020237,2025-11-08,12.35,0.03333333333333333,0.1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,12,0,0,10,0,0,1,0,0,8,0,0,6,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020252,2025-11-10,13.466666666666667,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,0,1,0,0,11,0,0,7,0,0,1,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020277,2025-11-13,13.016666666666667,2.6166666666666667,0,0,0,0,4,1,0,0,0,0,3,2,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,2,0,10,0,0,1,1,0,11,2,0,8,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020282,2025-11-14,10.866666666666667,2.3,0,0,0,0,5,2,0,0,0,0,7,2,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,14,0,0,3,2,0,14,6,0,11,1,0,2,2,0,9,5,0,8,1,0,1,1,0,6,4,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020300,2025-11-16,15.4,1.8333333333333333,0,0,0,0,11,1,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,2,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,20,2,0,13,0,0,1,0,0,14,2,0,10,0,0,1,0,0,9,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020310,2025-11-18,16.266666666666666,0.08333333333333333,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,0,14,0,0,1,0,0,6,0,0,11,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020321,2025-11-20,17.05,2.6333333333333333,0,0,0,0,9,0,0,0,0,0,8,3,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,3,1,0,5,0,0,5,0,0,3,1,0,7,3,0,18,1,0,3,1,0,7,2,0,12,0,0,2,1,0,4,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025020336,2025-11-22,19.133333333333333,0.31666666666666665,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,25,0,0,15,0,0,3,0,0,16,0,0,12,0,0,3,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020349,2025-11-23,18.65,0.6333333333333333,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,22,1,0,20,0,0,0,0,0,13,1,0,14,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020365,2025-11-26,15.066666666666666,2.9166666666666665,0.016666666666666666,0,0,0,2,1,1,0,0,0,8,2,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,1,0,22,2,0,11,1,0,3,1,0,15,2,0,8,1,0,2,0,0,9,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020381,2025-11-28,14.85,2.4833333333333334,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,1,0,0,2,1,0,9,2,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,15,3,0,9,0,0,1,0,0,10,3,0,6,0,0,1,0,0,7,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020402,2025-11-30,18.65,1.3,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,1,0,17,3,0,17,0,0,1,0,0,11,2,0,13,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020414,2025-12-02,14.516666666666667,2.15,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,16,1,0,23,0,0,3,0,0,13,0,0,16,0,0,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,7,0,0,1,0,0,2,0,0,7,0,0
2025020430,2025-12-04,16.45,1.3,0.1,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,2,0,19,0,0,1,0,0,14,2,0,15,0,0,1,0,0,13,2,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020446,2025-12-06,15.166666666666666,1.25,0,0,0,0,6,0,0,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,4,0,16,0,0,0,0,0,5,4,0,13,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020454,2025-12-07,22,0.48333333333333334,0,0,0,0,10,2,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,5,1,0,25,2,0,19,0,0,3,0,0,15,1,0,12,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020468,2025-12-09,15.3,1.2666666666666666,0.1,0,0,0,16,0,0,0,0,0,10,1,0,0,0,0,7,0,0,1,1,0,4,1,0,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,5,0,0,14,0,0,11,0,0,4,0,0,10,0,0,10,0,0,4,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020482,2025-12-11,15.5,1.6333333333333333,0,0,0,0,12,3,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,3,0,16,7,0,21,0,0,1,1,0,11,5,0,17,0,0,1,0,0,9,3,0,12,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020498,2025-12-13,12.966666666666667,1.5833333333333333,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,9,3,0,18,0,0,1,0,0,9,1,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020522,2025-12-16,17.783333333333335,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,10,0,0,2,0,0,7,0,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020545,2025-12-19,18.966666666666665,1.1833333333333333,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,6,0,0,19,1,0,17,1,0,4,0,0,14,1,0,12,1,0,1,0,0,8,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2025020553,2025-12-20,21.633333333333333,1.25,0.03333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,1,0,6,1,0,0,0,0,0,0,0,6,0,0,28,1,0,13,0,0,5,0,0,22,1,0,13,0,0,3,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020580,2025-12-23,21.75,0,0,0,0,0,12,0,0,0,0,0,17,0,0,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,23,0,0,21,0,0,1,0,0,14,0,0,17,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020588,2025-12-27,15,3.4,0,0,0,0,5,2,0,0,0,0,6,3,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,2,0,0,1,1,0,18,3,0,9,2,0,1,0,0,16,2,0,6,2,0,1,0,0,13,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020603,2025-12-28,16.7,0.7166666666666667,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,1,0,21,1,0,19,1,0,5,1,0,14,1,0,12,1,0,4,1,0,9,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020620,2025-12-30,21.516666666666666,0.8666666666666667,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,15,1,0,16,0,0,1,0,0,10,1,0,11,0,0,1,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020633,2026-01-01,13.766666666666667,2.9833333333333334,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,3,0,7,2,0,2,0,0,12,1,0,4,2,0,2,0,0,7,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,1,0
2025020651,2026-01-03,21.8,0.9,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,9,1,0,30,3,0,15,0,0,4,1,0,21,3,0,9,0,0,2,0,0,10,2,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2025020669,2026-01-06,20.566666666666666,0,0.05,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,18,0,0,1,0,0,12,0,0,16,0,0,1,0,0,10,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020689,2026-01-08,21.05,1.5166666666666666,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,1,0,5,1,0,2,0,0,2,0,0,5,0,0,27,1,0,20,1,0,4,0,0,18,1,0,14,1,0,3,0,0,14,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
