gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020680,2025-01-11,19.966666666666665,2.85,3.8666666666666667,0,0,0,11,1,7,0,0,0,7,1,4,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,11,0,1,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,28,2,1,20,4,5,2,0,0,16,1,0,14,2,2,2,0,0,13,0,0,11,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0
2024020704,2025-01-14,14.183333333333334,6.516666666666667,3.4166666666666665,0,0,0,11,2,2,0,0,0,9,6,2,0,0,0,2,0,0,1,1,1,9,1,1,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,4,0,0,1,2,0,12,8,0,9,3,9,0,1,0,8,7,0,8,3,5,0,0,0,4,5,0,6,3,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,2,0,0,1,2
2024020717,2025-01-16,16.583333333333332,3.8833333333333333,1.8,0,0,0,10,3,1,0,0,0,8,4,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,1,0,14,7,1,17,1,2,2,1,0,10,7,1,12,1,1,1,1,0,6,5,1,8,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020811,2025-01-29,24.483333333333334,1.0666666666666667,0.4,0,0,0,10,0,0,0,0,0,10,1,1,0,0,0,9,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,36,2,0,26,0,3,3,1,0,23,2,0,19,0,2,2,1,0,16,2,0,13,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2024020825,2025-01-31,16.516666666666666,4.533333333333333,2.433333333333333,0,0,0,15,3,4,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,30,10,0,13,0,4,1,1,0,19,8,0,6,0,3,1,0,0,12,7,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024020841,2025-02-02,21.15,5.083333333333333,1.6,0,0,0,12,3,0,0,0,0,11,4,2,0,0,0,2,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,3,1,22,1,1,2,0,0,13,3,1,18,1,1,2,0,0,7,3,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020854,2025-02-04,20.116666666666667,4.116666666666666,1.65,0,0,0,11,5,2,0,0,0,7,1,1,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,29,9,0,19,0,2,3,0,0,25,6,0,12,0,1,2,0,0,15,3,0,6,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020865,2025-02-06,19.266666666666666,5.4,2.95,0,0,0,11,3,1,0,0,0,11,5,2,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,6,3,1,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,23,14,0,16,2,5,4,2,0,17,10,0,11,2,4,4,1,0,13,7,0,5,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,3,0,0,0,0,0,1,4,0,3,0,0
2024020878,2025-02-08,16.166666666666668,5.683333333333334,1.7166666666666666,0,0,0,11,2,0,0,0,0,11,4,3,0,2,0,5,2,1,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,2,0,0,6,1,0,22,9,0,18,3,3,5,0,0,17,7,0,14,3,2,3,0,0,7,6,0,10,2,2,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2024020890,2025-02-09,23.033333333333335,1.3,1.5166666666666666,0,0,0,10,1,1,0,0,0,17,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,3,1,25,1,6,1,0,0,15,2,1,19,1,5,0,0,0,8,1,1,16,1,4,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,3,0,0,0,2,0,0,4,0,3
2024020904,2025-02-22,21.75,0.7666666666666667,1.3333333333333333,0,0,0,17,3,2,0,0,0,16,0,1,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,31,5,0,22,0,5,5,0,0,17,3,0,17,0,4,3,0,0,9,3,0,12,0,3,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,6,1,0,1,0,1,3,0,0,6,1,0,1,0,1
2024020915,2025-02-23,16.016666666666666,5.633333333333334,3.5166666666666666,0,0,0,12,3,3,0,0,0,8,2,2,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,1,0,7,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,10,0,17,1,5,1,0,0,9,7,0,10,0,3,1,0,0,4,6,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020929,2025-02-25,15.983333333333333,5.316666666666666,2.183333333333333,0,0,0,11,4,2,0,0,0,7,4,2,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,8,1,0,2,0,0,6,0,0,0,0,0,2,0,0,2,2,0,15,16,0,10,1,8,1,1,0,10,12,0,9,1,4,1,0,0,6,7,0,7,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1
2024020942,2025-02-27,15.066666666666666,3.8833333333333333,2.2666666666666666,0,0,0,3,2,3,0,0,0,14,4,0,0,0,1,5,0,1,1,0,0,6,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,4,0,0,0,0,2,0,0,3,1,0,17,6,2,17,0,4,3,0,0,11,5,1,13,0,1,1,0,0,7,4,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2024020958,2025-03-01,17.966666666666665,2.8666666666666667,2.45,0,0,0,8,0,1,0,0,0,6,3,1,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,18,5,0,14,1,1,2,1,0,11,4,0,6,1,1,1,1,0,7,1,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020988,2025-03-06,15.983333333333333,4.416666666666667,1.8333333333333333,0,0,0,13,2,2,0,0,0,3,1,2,0,0,0,8,0,0,1,0,0,4,0,0,1,0,1,3,0,1,2,0,0,10,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,15,9,0,23,0,4,1,1,0,8,7,0,17,0,4,1,1,0,5,4,0,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2024020999,2025-03-07,23.116666666666667,2.7666666666666666,1.1666666666666667,0,0,0,15,2,0,0,0,0,9,0,2,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,30,6,0,15,0,1,4,0,0,24,5,0,13,0,1,2,0,0,15,5,0,11,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,1,0,0
2024021024,2025-03-10,17.733333333333334,4.433333333333334,4,0,0,0,11,3,6,0,0,0,13,4,2,1,0,0,8,0,1,1,0,0,5,1,0,0,0,0,0,0,1,4,0,0,10,1,0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,24,9,0,14,3,8,1,0,0,16,7,0,11,3,6,1,0,0,11,6,0,4,2,6,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024021038,2025-03-12,17.133333333333333,3.65,0,0,0,0,9,2,0,0,0,0,15,1,0,2,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,17,5,0,25,0,0,1,0,0,13,5,0,17,0,0,0,0,0,10,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2024021054,2025-03-14,17.533333333333335,3.4166666666666665,2.933333333333333,0,0,0,15,4,1,0,0,0,10,0,3,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,2,0,20,2,3,4,0,0,23,2,0,14,2,2,3,0,0,12,2,0,10,2,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021071,2025-03-16,19.65,1.2166666666666666,2.7333333333333334,0,0,0,9,1,4,0,0,0,10,1,1,1,0,0,6,0,0,4,0,0,12,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,14,1,0,16,0,4,2,0,0,4,1,0,12,0,2,1,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021085,2025-03-18,18.15,2.9,3.4166666666666665,0,0,0,8,2,2,0,0,0,8,1,1,1,0,0,7,1,0,0,0,0,7,1,0,0,1,0,0,1,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,0,0,20,2,5,3,0,0,15,0,0,18,2,4,3,0,0,13,0,0,10,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021100,2025-03-20,17.316666666666666,3.183333333333333,3.6166666666666667,0,0,0,7,4,2,0,0,0,10,1,4,1,0,0,5,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,19,5,3,20,2,2,3,0,1,14,4,3,17,1,2,2,0,1,10,3,1,9,1,2,1,0,1,3,0,1,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024021111,2025-03-22,17.733333333333334,1.6166666666666667,3.3666666666666667,0,0,0,11,2,3,0,0,0,9,1,4,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,1,28,3,4,14,1,10,2,0,1,21,2,4,11,0,8,0,0,1,15,2,2,7,0,6,0,0,0,4,0,1,2,0,0,0,0,0,4,0,1,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021128,2025-03-24,16.533333333333335,7.383333333333334,1.0166666666666666,0,0,0,12,2,1,0,0,0,6,6,1,3,0,0,4,1,0,0,0,0,8,2,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,17,9,0,9,1,1,0,0,0,11,3,0,3,1,1,0,0,0,5,2,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021145,2025-03-27,19.066666666666666,2.2666666666666666,1.55,0,0,0,7,1,2,0,0,0,14,1,0,2,1,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,2,0,16,3,2,1,0,0,9,2,0,14,0,2,0,0,0,7,2,0,9,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2024021153,2025-03-28,17.55,4.833333333333333,6.066666666666666,0,0,0,9,2,6,0,0,0,5,3,2,3,0,0,11,0,0,4,0,0,12,0,0,0,0,0,0,0,2,3,0,1,5,0,2,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,8,9,0,20,1,8,2,0,0,4,5,0,15,1,7,2,0,0,4,2,0,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021173,2025-03-30,17.633333333333333,2,4.233333333333333,0,0,0,4,3,3,0,0,0,9,0,2,0,0,0,5,0,1,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,2,0,17,1,6,3,1,0,19,2,0,12,1,3,2,0,0,11,1,0,11,0,2,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024021188,2025-04-01,19.95,0.9666666666666667,2.35,0,0,0,14,2,4,0,0,0,8,0,1,1,0,0,10,0,0,2,0,0,15,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,19,2,0,16,1,3,1,1,0,11,2,0,8,1,1,0,1,0,6,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024021202,2025-04-03,19.7,3.6333333333333333,0.9833333333333333,0,0,0,13,3,0,0,0,0,17,0,0,2,0,0,9,1,0,1,0,0,9,0,1,0,0,0,2,1,0,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,2,0,17,9,0,18,0,1,4,1,0,11,7,0,10,0,1,3,1,0,7,4,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021219,2025-04-05,14.766666666666667,2.7333333333333334,5.05,0,0,0,5,1,2,0,0,0,5,3,4,0,0,0,5,0,1,1,0,0,10,2,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,13,7,0,15,0,9,2,2,0,11,6,0,11,0,7,0,0,0,7,4,0,7,0,6,0,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024021243,2025-04-08,13.183333333333334,4.766666666666667,2.066666666666667,0,0,0,9,4,3,0,0,0,4,2,1,3,0,0,5,0,0,1,0,0,7,0,1,0,0,0,2,0,0,2,0,0,3,1,1,0,0,0,0,0,4,2,0,0,4,0,0,4,1,0,14,10,1,13,0,4,4,1,0,10,10,1,8,0,3,1,1,0,4,9,1,8,0,1,1,0,0,3,2,0,0,0,1,0,1,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2024021257,2025-04-10,20.183333333333334,3.3666666666666667,2.6,0,0,0,11,0,2,0,0,0,13,2,3,2,0,0,6,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,11,0,2,2,0,0,2,0,2,0,0,0,4,0,2,4,0,0,30,6,0,17,1,8,3,0,0,24,3,0,9,1,5,2,0,0,16,2,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,6,0,0,2,0,3,0,0,0,6,0,0,2,0,3
2024021272,2025-04-12,17.05,2.3,2.683333333333333,0,0,0,13,4,1,0,0,0,8,1,3,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,21,3,0,10,1,5,3,0,0,19,3,0,8,1,5,2,0,0,14,3,0,5,1,4,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021288,2025-04-14,17.816666666666666,4.783333333333333,2.8,0,0,0,13,3,2,0,0,0,9,3,3,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,6,1,1,0,0,0,6,2,0,0,0,0,0,0,2,3,2,0,17,5,0,12,0,5,1,1,0,13,4,0,10,0,3,1,1,0,11,4,0,4,0,3,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024021297,2025-04-15,16.866666666666667,3.683333333333333,4.416666666666667,0,0,0,8,2,6,0,0,0,8,4,2,1,0,0,5,0,0,1,0,0,5,0,0,0,1,0,0,1,0,3,0,0,7,1,1,0,0,0,2,0,0,0,0,0,6,0,0,3,3,0,13,8,0,14,1,8,3,1,0,8,5,0,11,1,6,2,1,0,5,4,0,7,1,4,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
