gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021194,2023-03-30,16.7,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,0,15,0,0,1,0,0,12,0,0,13,0,0,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021209,2023-04-01,20.55,0,1.35,0,0,0,9,0,0,0,0,0,4,0,0,3,0,1,13,0,1,3,0,0,14,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,17,0,1,22,0,0,0,0,0,13,0,1,20,0,0,0,0,0,9,0,1,17,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021241,2023-04-05,17.416666666666668,0,0.15,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,20,0,0,13,0,1,4,0,0,13,0,0,8,0,1,4,0,0,7,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022021249,2023-04-06,18.766666666666666,0,0.7833333333333333,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,1,19,0,1,28,0,0,0,0,1,14,0,1,22,0,0,0,0,1,11,0,1,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2022021267,2023-04-08,14.866666666666667,2.1666666666666665,2.466666666666667,0,0,0,6,1,1,0,0,0,8,1,3,1,0,0,7,0,1,3,0,0,6,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,16,0,8,0,0,0,6,1,2,13,0,8,0,0,0,4,0,2,11,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022021289,2023-04-11,14.066666666666666,0.26666666666666666,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,29,0,0,5,0,0,3,0,0,22,0,0,4,0,0,2,0,0,17,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021300,2023-04-13,19.816666666666666,0,2.216666666666667,0,0,0,10,0,1,0,0,0,7,0,2,3,0,0,10,0,0,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,1,25,0,2,4,0,0,17,0,0,20,0,1,3,0,0,13,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022030121,2023-04-18,17.366666666666667,2.1166666666666667,4.133333333333334,0,0,0,7,1,2,0,0,0,6,0,3,5,0,0,16,1,1,4,0,0,17,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,4,1,0,10,5,0,23,0,10,3,0,0,8,4,0,17,0,7,2,0,0,5,2,0,13,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030122,2023-04-20,18.5,1.3833333333333333,2.5166666666666666,0,0,0,16,0,0,0,0,0,10,1,4,3,0,0,20,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,24,0,6,2,0,0,9,1,0,18,0,5,1,0,0,6,1,0,13,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022030123,2023-04-22,31.133333333333333,0,0.6833333333333333,0,0,0,11,0,0,0,0,0,16,0,0,4,0,0,17,0,0,9,0,0,26,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,36,0,0,24,0,2,6,0,0,26,0,0,14,0,1,5,0,0,16,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022030124,2023-04-24,23.316666666666666,0,1.7,0,0,0,7,0,0,0,0,0,16,0,0,6,0,0,17,0,0,2,0,0,16,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,33,0,0,26,0,2,1,0,0,21,0,0,14,0,2,1,0,0,14,0,0,10,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022030125,2023-04-27,20.3,0.03333333333333333,1.7833333333333334,0,0,0,8,0,0,0,0,0,12,0,1,1,0,0,11,0,0,2,0,0,19,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,17,0,3,19,0,3,1,0,1,8,0,2,16,0,3,0,0,1,4,0,2,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022030126,2023-04-29,24.783333333333335,0,1.5666666666666667,0,0,0,15,0,1,0,0,0,8,0,0,1,0,0,12,0,0,5,0,0,12,0,0,0,0,1,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,34,0,2,23,0,1,6,0,0,20,0,2,14,0,0,4,0,0,12,0,2,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,5,0,1,0,0,0
