gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020841,2024-02-15,16.416666666666668,0,0.15,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,8,0,0,2,0,0,12,0,0,15,0,0,2,0,0,10,0,0,11,0,0,1,0,0,5,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020858,2024-02-17,17.016666666666666,0.8,0.03333333333333333,0,0,0,3,1,0,0,0,0,9,0,0,3,1,0,21,1,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,21,0,0,10,1,0,2,0,0,14,0,0,7,1,0,1,0,0,6,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020866,2024-02-19,18.25,0.9,0,0,0,0,7,0,0,0,0,0,8,1,0,2,0,0,8,1,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,3,0,0,0,0,3,0,0,15,3,0,0,0,0,2,0,0,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2023020886,2024-02-21,16,3.25,0,0,0,0,9,0,0,0,0,0,8,2,0,1,0,0,9,1,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,7,0,0,0,0,0,5,0,0,2,0,0,17,2,0,12,1,0,1,0,0,12,2,0,9,1,0,1,0,0,11,1,0,6,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020915,2024-02-24,17.916666666666668,1.0333333333333334,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,25,0,0,1,0,0,13,0,0,22,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0
2023020922,2024-02-25,14.5,1.3166666666666667,1.7,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,7,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,19,0,2,1,0,0,13,0,0,13,0,2,1,0,0,10,0,0,11,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020952,2024-02-29,17.783333333333335,3.4166666666666665,5.183333333333334,0,0,0,10,0,3,0,0,0,9,3,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,0,8,0,0,0,0,0,6,0,0,2,2,0,25,4,4,15,0,8,2,1,0,21,2,3,11,0,6,2,0,0,12,1,3,6,0,5,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2023020955,2024-03-01,17,1.4166666666666667,2.8833333333333333,0,0,0,12,1,3,0,0,0,11,1,1,0,0,0,12,1,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,19,0,0,2,0,0,7,0,0,3,2,0,13,2,1,28,1,7,3,1,0,10,1,1,19,1,5,2,1,0,7,1,1,15,1,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023020973,2024-03-03,19.533333333333335,1.1666666666666667,3.2,0,0,0,3,0,0,0,0,0,10,1,3,1,0,1,12,0,1,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,15,1,1,25,0,4,0,0,0,9,1,1,17,0,2,0,0,0,5,1,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020992,2024-03-06,16.783333333333335,0.8333333333333334,0.5,0,0,0,1,1,0,0,0,0,7,1,0,2,0,0,17,0,0,3,0,0,6,1,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,2,0,2,0,0,2,0,0,1,0,0,10,0,0,18,4,1,0,0,0,6,0,0,13,3,1,0,0,0,4,0,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0
2023021007,2024-03-08,18.7,3,1.6,0,0,0,7,3,1,0,0,0,6,1,1,1,0,0,13,1,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,2,1,1,0,12,5,0,19,0,4,1,0,0,7,3,0,13,0,3,1,0,0,5,2,0,11,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021026,2024-03-10,15.083333333333334,1.9,3.966666666666667,0,0,0,5,0,2,0,0,0,7,0,4,0,0,1,6,0,2,0,0,0,4,1,1,0,0,0,3,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,16,1,1,20,0,7,2,0,0,14,0,1,16,0,2,2,0,0,9,0,0,8,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,3,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2023021038,2024-03-12,15.366666666666667,0.7166666666666667,1.35,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,31,0,0,1,0,0,17,2,0,12,0,5,1,0,0,11,1,0,6,0,4,1,0,0,8,1,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,1,1,0,1,0,3
2023021054,2024-03-14,16.383333333333333,0.95,0.7333333333333333,0,0,0,5,1,0,0,0,0,7,0,2,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,1,0,14,0,2,1,0,0,11,1,0,10,0,2,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021057,2024-03-15,15.25,1.3833333333333333,1.3,0,0,0,3,0,0,0,0,0,7,1,2,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,2,0,26,0,2,1,1,0,4,2,0,22,0,2,1,1,0,3,2,0,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021079,2024-03-17,14.65,0.1,1.8,0,0,0,3,0,2,0,0,0,5,1,0,3,0,0,7,0,1,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,0,0,14,0,0,8,0,3,4,0,0,11,0,0,6,0,3,3,0,0,8,0,0,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021091,2024-03-19,17.983333333333334,2.4,4.683333333333334,0,0,0,4,1,2,0,0,0,14,2,4,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,14,5,0,15,1,16,2,1,0,12,4,0,14,1,8,2,1,0,9,2,0,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,5,0,1,0,1,1,0,1,0,5
2023021105,2024-03-21,18.166666666666668,0.9666666666666667,0.8666666666666667,0,0,0,10,1,1,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,21,1,1,12,0,1,0,0,0,14,1,1,9,0,1,0,0,0,7,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021131,2024-03-24,17.483333333333334,2.6166666666666667,1.8666666666666667,0,0,0,7,1,0,0,0,0,13,1,0,1,0,0,5,0,0,1,0,0,9,1,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,4,1,1,17,2,1,17,1,3,3,1,1,10,1,1,12,0,2,3,1,1,7,1,1,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021146,2024-03-26,18.75,0.43333333333333335,3.216666666666667,0,0,0,7,0,0,0,0,0,7,0,5,1,0,1,9,0,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,22,0,8,0,0,0,6,0,0,15,0,6,0,0,0,2,0,0,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021162,2024-03-28,13.7,3.066666666666667,5.65,0,0,0,6,1,2,0,0,0,2,1,2,2,0,1,9,0,2,1,0,0,6,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,4,2,0,1,0,6,3,3,7,2,12,0,0,0,4,2,3,5,2,9,0,0,0,2,1,2,4,2,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2023021167,2024-03-30,19.75,1.1333333333333333,1.55,0,0,0,10,0,0,0,0,0,14,1,0,2,0,0,15,0,0,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,15,3,0,30,0,1,1,0,0,9,1,0,23,0,1,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
