gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020792,2019-02-02,22.75,2.3833333333333333,0.43333333333333335,0,0,0,12,0,0,0,0,0,12,2,0,0,0,0,10,0,0,1,0,0,14,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,32,3,0,18,0,0,4,0,0,25,1,0,10,0,0,4,0,0,14,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020821,2019-02-06,22.016666666666666,1.75,0.11666666666666667,0,0,0,14,1,0,0,0,0,8,0,1,1,0,0,10,0,0,2,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,35,4,0,17,0,1,1,1,0,26,4,0,11,0,1,1,1,0,22,3,0,7,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2018020829,2019-02-07,21.016666666666666,1.9333333333333333,0.31666666666666665,0,0,0,5,0,0,0,0,0,12,1,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,6,1,0,27,8,0,35,0,0,5,0,0,22,5,0,25,0,0,4,0,0,18,3,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0
2018020843,2019-02-09,19.316666666666666,0.25,0,0,0,0,12,0,0,0,0,0,10,1,0,4,0,0,14,0,0,2,0,0,13,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,3,0,0,20,1,0,31,0,0,2,0,0,16,1,0,23,0,0,2,0,0,11,1,0,18,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020867,2019-02-12,22.216666666666665,2.4833333333333334,0,0,0,0,9,1,0,0,0,0,5,2,0,1,0,0,8,0,0,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,4,1,0,23,3,0,16,1,0,2,1,0,17,3,0,13,1,0,1,1,0,9,3,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020879,2019-02-14,25.7,1,0.11666666666666667,0,0,0,14,0,0,0,0,0,12,1,0,1,0,0,9,0,0,2,0,0,12,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,1,0,38,1,0,18,2,0,5,0,0,30,0,0,11,2,0,5,0,0,25,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020897,2019-02-16,20.1,7.5,0,0,0,0,6,5,0,0,0,0,7,6,0,3,0,0,8,0,0,0,1,0,9,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,3,0,24,16,0,18,3,0,3,2,0,19,12,0,12,3,0,1,1,0,13,9,0,6,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020912,2019-02-18,23.283333333333335,3.8333333333333335,0.1,0,0,0,8,2,0,0,0,0,16,2,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,22,5,0,23,2,1,2,0,0,13,4,0,20,2,0,2,0,0,12,4,0,17,1,0,2,0,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020931,2019-02-21,16.383333333333333,5.6,0.6166666666666667,0,0,0,7,2,1,0,0,0,4,2,1,1,1,0,5,2,0,0,1,0,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,14,9,0,16,2,1,0,1,0,12,6,0,14,2,1,0,1,0,9,4,0,10,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020940,2019-02-22,17.5,4.666666666666667,2.3333333333333335,0,0,0,1,1,0,0,0,0,5,4,3,2,0,0,13,0,0,2,0,0,11,0,0,0,0,1,2,0,1,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,16,2,0,25,7,1,3,0,0,13,1,0,20,7,1,3,0,0,9,0,0,16,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,6,1,0,1,0,0,1,0,0,6,1,0
2018020959,2019-02-24,20.183333333333334,4.016666666666667,2.3333333333333335,0,0,0,6,5,0,0,0,0,5,1,1,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,0,0,3,0,0,12,1,0,2,0,0,0,0,0,4,0,0,26,2,0,29,2,7,4,0,0,23,2,0,17,2,5,2,0,0,15,1,0,14,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2018020971,2019-02-26,18.233333333333334,0.9,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,9,1,0,22,0,0,1,0,0,6,0,0,17,0,0,1,0,0,3,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020987,2019-02-28,24.4,0.6666666666666666,0.6166666666666667,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,4,0,0,27,1,0,23,1,0,2,0,0,21,1,0,16,0,0,1,0,0,15,1,0,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2018021004,2019-03-02,20.1,2.933333333333333,0.7833333333333333,0,0,0,11,1,0,0,0,0,11,2,1,0,0,0,6,0,0,1,1,0,11,2,0,1,0,0,2,0,0,1,1,0,1,2,0,0,0,0,0,2,0,2,1,0,16,3,0,23,1,2,2,1,0,13,3,0,19,1,1,2,0,0,12,2,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021013,2019-03-03,19.466666666666665,2.85,0.35,0,0,0,9,1,0,0,0,0,12,3,0,1,0,0,4,0,0,2,0,0,10,0,0,1,0,0,4,1,0,0,0,0,4,1,0,2,0,0,2,0,0,3,0,0,24,1,0,23,0,0,2,0,0,19,0,0,17,0,0,2,0,0,15,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021021,2019-03-05,25.5,0,0.65,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,17,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,7,0,0,26,0,0,12,0,1,5,0,0,19,0,0,8,0,1,4,0,0,12,0,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021035,2019-03-07,20.4,1.9333333333333333,0,0,0,0,15,1,0,0,0,0,13,2,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,8,2,0,32,6,0,18,2,0,3,2,0,18,6,0,10,1,0,3,1,0,14,5,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,5,2,0,1,0,0,1,0,0,5,2,0,1,0,0
2018021050,2019-03-09,19.416666666666668,4.35,0,0,0,0,8,1,0,0,0,0,6,2,0,1,0,0,6,0,0,2,0,0,5,2,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,10,5,0,21,3,0,2,2,0,7,4,0,15,3,0,1,1,0,5,3,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021067,2019-03-11,19.666666666666668,1.5666666666666667,3.3,0,0,0,11,1,1,0,0,0,8,1,3,0,0,0,5,0,1,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,18,5,1,19,0,3,2,0,0,11,4,0,15,0,2,1,0,0,7,2,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2018021153,2019-03-23,25.533333333333335,1.4166666666666667,0.9666666666666667,0,0,0,7,0,0,0,0,0,14,2,0,1,0,0,8,0,0,2,0,0,12,1,0,2,0,0,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,6,1,0,24,2,1,18,0,0,5,1,0,18,2,1,15,0,0,3,1,0,14,2,0,11,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021181,2019-03-26,20.35,4.4,0.7666666666666667,0,0,0,6,2,0,0,0,0,8,3,0,0,0,0,5,1,0,5,0,0,13,0,0,0,0,0,3,0,0,3,0,0,5,0,1,0,0,0,0,0,0,5,4,0,15,10,1,30,0,1,3,2,0,11,5,1,22,0,1,1,2,0,6,5,1,16,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018021192,2019-03-28,23.25,2.7666666666666666,0.1,0,0,0,9,2,0,0,0,0,14,2,0,0,1,0,7,1,0,2,0,0,10,0,0,1,0,0,4,0,0,3,0,0,8,2,0,0,0,0,0,0,0,2,0,0,23,5,0,20,0,1,2,0,0,20,2,0,16,0,1,2,0,0,16,2,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,0,0,5,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2018021205,2019-03-30,19.016666666666666,3,1.65,0,0,0,6,2,0,0,0,0,10,1,0,1,0,0,6,1,0,4,0,0,12,0,2,0,0,0,4,0,0,0,0,0,9,1,0,2,0,0,0,0,0,3,1,0,12,2,1,20,0,3,2,0,0,8,1,0,14,0,2,2,0,0,7,1,0,12,0,2,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021224,2019-04-01,18.816666666666666,3.433333333333333,0,0,0,0,11,2,0,0,0,0,5,2,0,1,0,0,10,0,0,2,1,0,11,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,12,5,0,16,0,0,1,1,0,9,3,0,8,0,0,1,1,0,8,3,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021239,2019-04-03,15.9,7.683333333333334,2.5166666666666666,0,0,0,11,5,2,0,0,0,2,4,1,1,0,0,5,0,0,2,0,0,9,3,0,2,0,0,4,0,1,0,1,0,5,3,0,2,0,0,0,0,0,3,3,0,15,9,0,14,3,5,2,2,0,12,7,0,12,3,3,1,2,0,8,6,0,8,3,2,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018021242,2019-04-04,22.466666666666665,3.933333333333333,1.35,0,0,0,14,2,1,0,0,0,13,3,1,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,2,0,0,2,1,0,11,4,0,37,2,4,2,1,0,9,3,0,27,2,3,1,1,0,5,2,0,16,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021260,2019-04-06,29.033333333333335,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,33,0,0,20,0,0,3,0,0,25,0,0,17,0,0,3,0,0,14,0,0,13,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
