gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020668,2020-01-07,14.433333333333334,1.5833333333333333,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,3,1,0,4,0,0,9,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,21,2,0,15,0,0,7,0,0,16,1,0,14,0,0,6,0,0,11,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020690,2020-01-10,11.283333333333333,2.716666666666667,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,9,1,0,1,0,0,8,0,0,6,1,0,1,0,0,7,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020697,2020-01-11,14.433333333333334,2.6666666666666665,0,0,0,0,11,1,0,0,0,0,7,1,0,3,0,0,7,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,4,0,14,1,0,3,1,0,11,2,0,11,1,0,2,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020712,2020-01-13,13.366666666666667,3.183333333333333,0,0,0,0,7,4,0,0,0,0,8,2,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,8,8,0,9,0,0,0,0,0,5,6,0,7,0,0,0,0,0,2,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020733,2020-01-16,15.45,1.0333333333333334,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,3,0,11,0,0,0,0,0,6,3,0,7,0,0,0,0,0,3,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020741,2020-01-17,15.216666666666667,2.1666666666666665,0,0,0,0,14,1,0,0,0,0,6,1,0,5,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,13,4,0,17,1,0,1,2,0,10,4,0,13,1,0,1,2,0,7,4,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020756,2020-01-19,15.1,2.55,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,18,5,0,15,0,0,5,1,0,14,4,0,9,0,0,3,0,0,11,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020764,2020-01-21,12.333333333333334,4.2,0,0,0,0,8,0,0,0,0,0,6,3,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,2,0,7,2,0,0,9,0,0,3,1,0,16,6,0,14,1,0,3,1,0,15,6,0,7,1,0,3,1,0,12,4,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2019020788,2020-01-31,15.166666666666666,1.8666666666666667,0,0,0,0,4,3,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,7,1,0,18,5,0,16,0,0,5,0,0,14,3,0,12,0,0,2,0,0,10,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020808,2020-02-02,15.9,0.7333333333333333,0,0,0,0,7,1,0,0,0,0,9,0,0,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,15,0,0,3,0,0,14,0,0,13,0,0,2,0,0,12,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2019020820,2020-02-04,11.55,4.05,0.06666666666666667,0,0,0,0,2,0,0,0,0,3,3,0,2,0,0,3,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0,0,2,0,0,2,0,0,1,0,0,5,2,0,8,0,0,0,0,0,3,2,0,7,0,0,0,0,0,3,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020838,2020-02-06,11.85,2.033333333333333,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,2,0,11,1,0,5,0,0,11,0,0,10,1,0,5,0,0,9,0,0,7,1,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020854,2020-02-08,16.566666666666666,2.966666666666667,0,0,0,0,2,1,0,0,0,0,5,0,5,2,0,2,4,0,2,2,0,0,6,1,2,1,0,0,7,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,2,10,0,14,11,0,6,3,0,1,7,0,9,10,0,4,1,0,1,5,0,7,9,0,3,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020873,2020-02-11,15.6,0.9666666666666667,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,1,0,11,0,0,3,0,0,18,1,0,9,0,0,1,0,0,10,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020894,2020-02-14,12.416666666666666,2.35,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,17,2,0,2,1,0,4,1,0,12,2,0,2,1,0,4,0,0,11,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020908,2020-02-16,15.733333333333333,3.6166666666666667,0,0,0,0,10,3,0,0,0,0,7,2,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,3,0,15,8,0,13,0,0,2,3,0,12,7,0,10,0,0,1,3,0,10,5,0,7,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020925,2020-02-18,12.2,0.08333333333333333,0,0,0,0,1,0,0,0,0,0,6,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,1,0,7,0,0,2,1,0,13,1,0,6,0,0,1,1,0,8,1,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020942,2020-02-21,13.7,5.766666666666667,0,0,0,0,3,3,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,2,0,2,2,0,0,4,0,0,3,5,0,15,16,0,15,1,0,2,5,0,10,11,0,13,1,0,1,4,0,7,9,0,10,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0
2019020951,2020-02-22,13.95,3.45,0,0,0,0,6,2,0,0,0,0,7,2,0,1,0,0,1,0,0,2,0,0,4,1,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,2,0,1,3,0,11,13,0,12,0,0,1,1,0,9,9,0,10,0,0,1,1,0,7,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2019020974,2020-02-25,11.85,4.116666666666666,0,0,0,0,3,2,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,1,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,14,11,0,9,1,0,2,2,0,13,7,0,8,1,0,1,2,0,11,7,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2019020996,2020-02-28,16.65,3.0833333333333335,0,0,0,0,14,5,0,0,0,0,7,2,0,5,0,0,13,0,0,0,0,0,2,0,0,0,1,0,7,1,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,3,0,21,12,0,16,0,0,3,3,0,17,11,0,13,0,0,3,2,0,13,8,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019021004,2020-02-29,14.5,2.5833333333333335,0,0,0,0,8,0,0,0,0,0,6,2,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,4,0,0,9,0,0,23,5,0,25,0,0,7,0,0,18,4,0,19,0,0,5,0,0,16,2,0,17,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,2,0,0,6,0,0,2,0,0,2,0,0,3,0,0,4,0,0,3,0,0,3,0,0,4,0,0
2019021037,2020-03-05,17.05,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,0,3,0,0,11,0,0,16,0,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019021049,2020-03-07,14.45,4.7,0,0,0,0,7,0,0,0,0,0,7,2,0,3,0,0,11,0,0,3,1,0,9,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,11,8,0,13,0,0,1,0,0,8,5,0,9,0,0,0,0,0,5,4,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019021059,2020-03-08,13.8,3.3333333333333335,0,0,0,0,7,1,0,0,0,0,6,2,0,2,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,2,0,0,2,0,4,0,0,13,6,0,12,1,0,2,0,0,8,6,0,7,1,0,2,0,0,7,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019021074,2020-03-10,13.933333333333334,2.683333333333333,0,0,0,0,8,1,0,0,0,0,9,3,0,2,0,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,3,0,9,9,0,14,1,0,2,3,0,8,8,0,11,1,0,1,2,0,6,6,0,8,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030031,2020-08-01,10.016666666666667,7.616666666666666,0,0,0,0,4,6,0,0,0,0,4,5,0,3,0,0,6,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,0,4,0,0,6,7,0,3,3,0,14,17,0,6,1,0,2,3,0,9,13,0,6,1,0,0,3,0,7,9,0,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030032,2020-08-03,13.816666666666666,1.9,0,0,0,0,6,2,0,0,0,0,6,1,0,6,0,0,14,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,4,0,11,2,0,2,1,0,9,3,0,7,2,0,2,1,0,7,2,0,4,1,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030033,2020-08-04,12.216666666666667,2.783333333333333,0,0,0,0,4,1,0,0,0,0,8,2,0,3,0,0,8,0,0,2,0,0,8,2,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,2,0,15,0,0,1,1,0,12,2,0,11,0,0,1,1,0,8,2,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030141,2020-08-12,18.75,2.9833333333333334,0,0,0,0,7,1,0,0,0,0,9,3,0,6,0,0,16,1,0,5,0,0,11,1,0,1,0,0,1,1,0,2,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,23,5,0,20,0,0,4,0,0,13,2,0,13,0,0,3,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2019030142,2020-08-13,12.466666666666667,2.533333333333333,0,0,0,0,6,2,0,0,0,0,6,2,0,2,1,0,6,1,0,2,0,0,10,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,2,0,0,1,0,0,14,3,0,12,2,0,1,0,0,13,3,0,8,1,0,1,0,0,10,3,0,3,1,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030143,2020-08-15,10.616666666666667,5.133333333333334,0.21666666666666667,0,0,0,3,5,0,0,0,0,4,4,0,5,0,0,8,0,0,1,0,0,8,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,7,11,0,13,1,0,0,2,0,4,11,0,6,1,0,0,2,0,2,9,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
