gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020740,2017-01-26,9.75,0.11666666666666667,1.5166666666666666,0,0,0,5,0,1,0,0,0,5,0,1,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,6,0,4,2,0,0,13,0,0,5,0,4,0,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020754,2017-01-31,10.75,0,1.8166666666666667,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,0,0,5,0,2,2,0,0,11,0,0,4,0,1,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020765,2017-02-02,11.316666666666666,0,1.3666666666666667,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,16,0,0,7,0,2,5,0,0,12,0,0,7,0,1,4,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020783,2017-02-04,9.183333333333334,0,3.2,0,0,0,5,0,0,0,0,0,4,0,2,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,0,1,6,0,8,1,0,0,8,0,1,5,0,7,1,0,0,6,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020790,2017-02-07,10.966666666666667,0,1.4,1,0,0,9,0,1,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,2,1,0,0,10,0,0,21,0,6,1,0,0,9,0,0,17,0,5,1,0,0,6,0,0,9,0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020802,2017-02-09,9.833333333333334,0,0.8333333333333334,0,0,0,5,0,2,0,0,0,4,0,1,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,1,0,0,0,5,0,0,5,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020817,2017-02-11,12.366666666666667,0,1.5166666666666666,0,0,0,2,0,1,0,0,0,7,0,3,4,0,0,13,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,16,0,6,2,0,0,4,0,0,12,0,4,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2016020828,2017-02-12,11,0.2,1.5833333333333333,0,0,0,6,0,0,0,0,0,3,0,0,0,0,1,6,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,5,0,0,7,0,0,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020846,2017-02-15,11.166666666666666,0,2.05,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,7,0,4,3,0,0,10,0,0,5,0,3,2,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020866,2017-02-18,14.283333333333333,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,18,0,0,5,0,0,13,0,0,14,0,0,4,0,0,9,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020877,2017-02-19,14.783333333333333,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12,0,0,6,0,1,0,0,0,5,0,0,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020911,2017-02-25,10.766666666666667,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020933,2017-02-28,9.533333333333333,0.18333333333333332,2.5166666666666666,0,0,0,2,0,0,0,0,0,3,0,4,2,0,0,11,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,0,2,6,0,4,2,0,1,5,0,1,2,0,4,1,0,1,4,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020945,2017-03-02,13.55,0,2.25,0,0,0,6,0,0,0,0,0,4,0,1,0,0,1,2,0,1,5,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,5,0,3,0,0,14,0,1,12,0,5,3,0,0,10,0,1,5,0,5,2,0,0,8,0,1,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,1,1,0,1
2016020965,2017-03-05,10.95,0.1,2.2,0,0,0,4,0,2,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,2,2,0,0,4,0,0,6,0,1,2,0,0,3,0,0,6,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020972,2017-03-06,10.65,0,2.033333333333333,0,0,0,6,0,1,0,0,0,4,0,2,0,0,1,2,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,13,0,0,10,0,3,2,0,0,10,0,0,9,0,2,2,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020994,2017-03-09,11.466666666666667,0.06666666666666667,2.7333333333333334,0,0,0,4,0,0,0,0,1,8,0,2,1,0,1,3,0,2,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,4,0,0,2,0,0,6,0,0,1,0,0,14,0,0,7,0,4,1,0,0,10,0,0,4,0,4,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021001,2017-03-11,11.833333333333334,0.5333333333333333,1.45,0,0,0,8,0,0,0,0,0,5,1,1,0,0,0,4,0,0,4,0,0,12,0,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,7,0,4,5,0,0,12,0,0,4,0,2,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021136,2017-03-28,13.416666666666666,0,1.5333333333333334,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,12,0,1,16,0,3,2,0,1,10,0,1,10,0,3,1,0,1,4,0,1,7,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021149,2017-03-30,14.783333333333333,0,1.4666666666666666,0,0,0,5,0,0,0,0,0,8,0,1,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,20,0,0,16,0,3,3,0,0,13,0,0,11,0,2,3,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016021154,2017-03-31,11.116666666666667,1.1,0.9666666666666667,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,1,0,8,1,1,4,0,0,13,1,0,7,1,1,2,0,0,8,0,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021172,2017-04-02,15.3,0,0.31666666666666665,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021191,2017-04-04,13.4,0,2.0833333333333335,0,0,0,7,0,3,0,0,0,8,0,1,1,0,0,3,0,0,3,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,18,0,6,0,0,0,11,0,0,8,0,4,0,0,0,6,0,0,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021205,2017-04-06,10.566666666666666,0.4166666666666667,1.8666666666666667,0,0,0,11,0,1,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,13,0,0,0,0,1,3,0,1,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,3,1,0,0,6,0,0,3,0,2,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021219,2017-04-08,12.383333333333333,0,1.7333333333333334,0,0,0,6,0,1,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,15,0,4,0,0,0,5,0,0,9,0,4,0,0,0,4,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016030181,2017-04-12,13.366666666666667,0.36666666666666664,0.85,0,0,0,7,1,1,0,0,0,3,1,1,3,0,0,6,0,0,5,0,1,12,0,1,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,6,0,0,2,0,0,2,0,0,4,0,0,11,0,0,13,0,0,3,0,0,7,0,0,8,0,0,2,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030182,2017-04-14,11,0.31666666666666665,1.2666666666666666,0,0,1,8,0,1,0,0,0,2,0,1,1,0,0,4,0,0,2,0,0,7,0,1,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,15,0,0,1,0,0,2,0,0,12,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030183,2017-04-16,12.066666666666666,0,0.5166666666666667,0,0,0,1,0,0,0,0,0,5,0,1,6,0,0,11,0,1,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,2,2,0,0,8,0,0,10,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030184,2017-04-18,10.966666666666667,0.18333333333333332,0.9833333333333333,0,0,0,5,0,2,0,0,0,3,0,0,1,0,0,8,0,2,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,4,0,0,6,0,0,1,0,0,11,0,0,5,1,2,1,0,0,10,0,0,3,1,1,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030185,2017-04-20,19.15,0,1.5833333333333333,0,0,0,4,0,1,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,13,0,0,26,0,3,2,0,0,12,0,0,14,0,2,1,0,0,7,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030186,2017-04-22,12.2,0.016666666666666666,0.7666666666666667,0,0,0,7,0,0,0,0,0,5,0,0,2,0,1,6,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,9,0,1,12,0,0,1,0,1,7,0,1,8,0,0,1,0,1,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
