gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020705,2025-01-15,15.983333333333333,3.95,0,0,0,0,6,2,0,0,0,0,9,2,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,7,1,0,0,0,0,0,0,0,7,0,0,25,7,0,14,3,0,5,0,0,13,6,0,10,3,0,3,0,0,7,3,0,4,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020721,2025-01-17,14.116666666666667,3.95,0,0,0,0,7,3,0,0,0,0,7,3,0,3,0,0,5,0,0,1,0,0,5,2,0,1,0,0,2,1,0,3,0,0,10,0,0,0,0,0,0,0,0,6,1,0,25,3,0,10,2,0,3,1,0,18,2,0,8,1,0,2,1,0,12,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020746,2025-01-20,13.783333333333333,2.7,0,0,0,0,11,1,0,0,0,0,7,1,0,3,0,0,5,0,0,3,0,0,5,1,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,17,4,0,10,1,0,3,0,0,12,3,0,9,1,0,3,0,0,9,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020753,2025-01-21,15.966666666666667,2.45,0,0,0,0,5,2,0,0,0,0,7,1,0,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,4,0,0,2,0,0,13,3,0,15,2,0,1,0,0,9,2,0,10,2,0,1,0,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020764,2025-01-23,14.983333333333333,3.6166666666666667,0,0,0,0,10,1,0,0,0,0,10,1,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,1,0,25,6,0,13,3,0,3,1,0,18,6,0,11,3,0,1,1,0,13,3,0,9,2,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020785,2025-01-25,14.183333333333334,1.5166666666666666,0,0,0,0,2,0,0,1,0,0,9,2,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,4,0,18,0,0,4,0,0,14,4,0,12,0,0,2,0,0,6,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2024020802,2025-01-28,15.233333333333333,2.316666666666667,0.3,0,0,0,5,1,0,0,0,0,3,1,0,1,0,0,1,0,0,1,1,0,5,1,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,0,0,0,6,1,0,12,2,0,13,0,0,5,0,0,9,1,0,8,0,0,4,0,0,6,1,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020817,2025-01-30,16.55,2.5,0,0,0,0,3,2,0,1,0,0,8,1,0,4,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,2,0,2,0,0,0,0,0,6,1,0,15,4,0,12,4,0,5,1,0,11,3,0,9,2,0,4,1,0,8,3,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020852,2025-02-04,16,0.9833333333333333,0.06666666666666667,0,0,0,9,0,0,0,0,0,6,1,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,25,0,0,9,0,0,2,0,0,18,0,0,9,0,0,1,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2024020867,2025-02-06,14.85,1.3,0.03333333333333333,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,35,1,0,11,0,0,7,1,0,24,1,0,10,0,0,4,0,0,14,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2024020878,2025-02-08,12.966666666666667,1.9666666666666666,0,0,0,0,6,2,0,0,0,0,6,0,0,2,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,1,0,12,4,0,21,1,0,0,0,0,7,2,0,17,1,0,0,0,0,3,2,0,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020900,2025-02-22,16.066666666666666,3.1666666666666665,0,0,0,0,6,4,0,0,0,0,10,2,0,2,1,0,6,1,0,1,0,0,6,0,0,1,0,0,1,1,0,0,1,0,4,2,0,0,0,0,0,0,0,7,2,0,22,4,0,12,1,0,4,2,0,16,4,0,9,1,0,4,1,0,10,3,0,7,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020920,2025-02-25,12.466666666666667,4.933333333333334,0.06666666666666667,0,0,0,4,4,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,3,2,0,17,13,0,7,1,0,0,2,0,9,9,0,6,1,0,0,1,0,3,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,1,0,0,2,0,0,4,2,0,1,0,0
2024020940,2025-02-27,17.983333333333334,1.3333333333333333,0,0,0,0,5,1,0,0,0,0,10,2,0,6,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,2,0,9,0,0,3,0,0,12,1,0,8,0,0,2,0,0,9,1,0,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020955,2025-03-01,14.666666666666666,4.6,0.8333333333333334,0,0,0,4,4,0,0,0,0,3,1,1,2,0,0,6,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,0,0,15,9,1,22,0,3,3,0,0,12,7,0,17,0,3,2,0,0,9,4,0,13,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,4,0,1
2024020963,2025-03-02,12.016666666666667,6.216666666666667,0,0,0,0,3,5,0,0,0,0,7,1,0,3,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,5,0,0,4,3,0,16,11,0,9,0,0,2,3,0,11,9,0,7,0,0,1,0,0,8,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020975,2025-03-04,14.35,0.48333333333333334,0,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,18,0,0,10,0,0,4,0,0,13,0,0,8,0,0,2,0,0,9,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020992,2025-03-06,13.3,2.65,0,0,0,0,3,1,0,0,0,0,9,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,2,0,0,5,1,0,12,1,0,17,1,0,3,1,0,6,1,0,13,1,0,2,1,0,4,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2024021016,2025-03-09,7.75,4.933333333333334,0,0,0,0,2,2,0,0,0,0,7,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,1,9,0,11,1,0,0,0,0,1,5,0,8,1,0,0,0,0,1,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021154,2025-03-28,10.15,1.65,0,0,0,0,2,1,0,0,0,0,6,2,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,5,0,4,0,0,2,0,0,8,4,0,2,0,0,2,0,0,5,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021175,2025-03-30,11.616666666666667,1.9,0,0,0,0,5,2,0,0,0,0,9,2,0,1,0,0,5,0,0,1,2,0,5,2,0,0,0,0,4,0,0,3,0,0,6,1,0,2,0,0,2,2,0,0,1,0,6,3,0,11,0,0,0,1,0,4,1,0,10,0,0,0,1,0,2,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021193,2025-04-02,7.766666666666667,0.8833333333333333,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,2,0,6,1,0,1,0,0,2,2,0,5,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021235,2025-04-08,14.466666666666667,1.0833333333333333,0,0,0,0,11,1,0,0,0,0,5,1,0,3,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,1,0,1,0,0,5,0,0,8,1,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021252,2025-04-10,14.2,0.8333333333333334,0,0,0,0,4,1,0,0,0,0,6,1,0,4,0,0,5,0,0,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,2,0,19,4,0,19,0,0,2,1,0,16,2,0,14,0,0,0,1,0,7,2,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2024021266,2025-04-12,15.166666666666666,1.6,0,0,0,0,5,0,0,0,0,0,8,1,0,3,0,0,9,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,1,0,10,2,0,15,0,0,1,0,0,7,1,0,12,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021279,2025-04-13,12.083333333333334,3.8333333333333335,0,0,0,0,2,2,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,3,5,0,13,8,0,14,2,0,2,5,0,6,8,0,12,2,0,2,3,0,5,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,2,0,3,0,0,0,2,0,0,2,0,3,0,0
2024021301,2025-04-16,16.316666666666666,0.75,0.13333333333333333,0,0,0,15,0,0,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,29,1,0,13,1,0,2,0,0,20,0,0,10,0,0,0,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021309,2025-04-17,13.333333333333334,3.183333333333333,0.21666666666666667,0,0,0,11,3,0,0,0,0,7,2,1,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,5,1,0,0,0,0,2,0,0,1,2,0,10,10,0,17,0,1,1,2,0,9,7,0,13,0,1,1,2,0,9,7,0,10,0,1,0,1,0,2,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2024030141,2025-04-20,11.266666666666667,3.1166666666666667,0,0,0,0,3,2,0,0,0,0,12,2,0,1,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,21,6,0,7,0,0,5,2,0,17,6,0,3,0,0,3,2,0,11,4,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,5,1,0,0,0,0,1,1,0,5,1,0,0,0,0
2024030142,2025-04-22,11.883333333333333,3.9166666666666665,0.2,0,0,0,4,2,0,0,0,0,6,2,0,4,0,0,10,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,2,0,16,8,0,13,0,0,1,2,0,11,6,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024030143,2025-04-25,17.95,3.65,0.03333333333333333,0,0,0,8,1,0,0,0,0,9,4,0,1,0,0,8,0,0,1,0,0,11,1,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,8,1,0,30,6,0,12,0,0,2,1,0,14,4,0,9,0,0,1,1,0,8,4,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2024030144,2025-04-27,11.283333333333333,3.933333333333333,0,0,0,0,10,3,0,0,0,0,4,3,0,4,1,0,10,1,0,2,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,17,3,0,9,0,0,5,1,0,10,3,0,5,0,0,5,1,0,7,3,0,4,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2024030145,2025-04-29,19.6,6.816666666666666,0,1,0,0,8,7,0,1,0,0,8,4,0,5,0,0,15,0,0,1,0,0,8,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,9,5,0,28,18,0,13,0,0,7,5,0,21,14,0,10,0,0,6,3,0,9,12,0,9,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,4,2,0,2,0,0,2,0,0,4,2,0,2,0,0
2024030221,2025-05-06,16.316666666666666,4.016666666666667,0,1,0,0,10,3,0,0,0,0,10,1,0,6,0,0,14,0,0,2,0,0,5,0,0,2,0,0,5,1,0,1,0,0,3,0,0,2,0,0,0,0,0,11,1,0,33,7,0,6,0,0,8,0,0,21,1,0,5,0,0,3,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024030222,2025-05-08,15.35,3.4,0,0,0,0,6,1,0,0,0,0,7,2,0,5,0,0,8,1,0,3,0,0,9,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,1,0,19,9,0,22,0,0,1,1,0,11,7,0,17,0,0,1,0,0,7,4,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0
2024030223,2025-05-10,14.1,1.25,0,0,0,0,1,1,0,2,0,0,8,0,0,5,0,0,11,0,0,3,0,0,4,2,0,0,0,0,1,0,0,2,0,0,3,0,0,4,0,0,2,0,0,5,1,0,16,5,0,11,0,0,3,1,0,9,4,0,7,0,0,2,1,0,6,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024030224,2025-05-12,13.75,3.3,0,0,0,0,4,0,0,0,0,0,7,2,0,6,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,1,0,22,4,0,15,1,0,5,1,0,13,2,0,11,1,0,2,1,0,9,2,0,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024030225,2025-05-15,12.5,3.8,0,0,0,0,7,4,0,0,0,0,5,2,0,5,0,0,15,1,0,2,0,0,10,2,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,14,4,0,13,0,0,2,1,0,9,3,0,7,0,0,2,1,0,5,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030311,2025-05-20,14.533333333333333,4.5,0,0,0,0,5,7,0,0,0,0,5,3,0,5,0,0,8,2,0,1,0,0,12,1,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,1,3,0,11,12,0,13,0,0,1,1,0,10,9,0,8,0,0,0,1,0,8,5,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030312,2025-05-22,15.133333333333333,4.65,0,0,0,0,6,3,0,0,0,0,4,1,0,4,1,0,18,1,0,4,1,0,11,1,0,0,0,0,2,0,0,3,0,0,6,2,0,0,0,0,2,0,0,2,0,0,8,4,0,15,1,0,1,0,0,5,2,0,10,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030313,2025-05-24,11.166666666666666,4.633333333333334,0,0,0,0,3,1,0,2,0,0,6,5,0,3,1,0,9,2,0,0,0,0,7,4,0,0,0,0,0,0,0,2,1,0,5,1,0,2,0,0,14,0,0,1,1,0,11,6,0,8,2,0,1,1,0,6,5,0,5,2,0,0,0,0,4,4,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030314,2025-05-26,12.55,1.7666666666666666,0,0,0,0,5,0,0,0,0,0,4,2,0,2,0,0,7,0,0,5,0,0,15,0,0,0,0,0,1,0,0,3,1,0,3,1,0,0,0,0,0,0,0,6,0,0,21,1,0,4,0,0,4,0,0,15,1,0,4,0,0,2,0,0,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024030315,2025-05-28,13.816666666666666,7.15,0,0,0,0,10,2,0,0,0,0,11,5,0,3,0,0,9,0,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4,2,0,2,2,0,0,2,0,5,4,0,14,19,0,21,1,0,4,3,0,9,15,0,15,1,0,2,0,0,6,4,0,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
