gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020689,2023-01-14,15.416666666666666,2.066666666666667,0.7333333333333333,5,2,0,7,2,0,5,2,0,12,2,1,0,0,1,5,0,1,3,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,0,13,1,4,1,0,0,11,1,0,12,0,3,0,0,0,7,1,0,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020699,2023-01-16,13.833333333333334,2.283333333333333,1.6833333333333333,3,1,0,6,2,0,2,1,0,6,1,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,14,6,0,10,0,2,2,0,0,11,4,0,8,0,2,1,0,0,6,3,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020727,2023-01-19,19.066666666666666,0,0.5666666666666667,9,0,0,13,0,0,5,0,0,9,0,0,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,21,0,0,1,0,0,14,0,0,14,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020745,2023-01-21,16.833333333333332,0,2.05,5,0,1,9,0,1,2,0,0,8,0,2,0,0,0,5,0,1,2,0,0,14,0,0,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,10,0,2,2,0,0,11,0,0,5,0,1,0,0,0,7,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020750,2023-01-22,16.933333333333334,4.166666666666667,0.23333333333333334,8,3,0,15,3,0,0,2,0,2,2,0,3,0,0,5,0,0,5,1,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,6,0,15,4,0,0,0,0,15,3,0,10,3,0,0,0,0,8,3,0,7,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020759,2023-01-24,13.483333333333333,4.366666666666666,1.2166666666666666,3,3,2,3,4,2,8,1,0,13,2,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,3,0,15,1,3,1,1,0,11,3,0,11,1,3,1,0,0,10,2,0,6,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020784,2023-01-27,12.916666666666666,3.1666666666666665,1.6333333333333333,5,1,0,6,3,1,5,0,3,5,0,3,2,0,0,5,0,0,0,2,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,13,3,6,1,0,0,6,8,0,13,2,5,1,0,0,4,5,0,8,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2022020794,2023-01-28,16.4,2.4166666666666665,1.4333333333333333,7,2,0,7,3,0,11,0,0,13,2,1,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,22,6,0,14,0,4,2,2,0,17,6,0,6,0,4,1,2,0,15,4,0,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2022020817,2023-02-07,14.483333333333333,2.8666666666666667,2.033333333333333,6,0,1,6,5,1,3,0,2,4,0,3,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,8,1,20,0,6,1,1,0,8,6,1,15,0,2,1,1,0,7,3,0,8,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020827,2023-02-09,13.85,0.85,1.2166666666666666,13,0,0,14,0,0,6,1,0,6,1,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,0,17,0,2,2,0,0,11,0,0,11,0,1,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020849,2023-02-12,14.716666666666667,1.9833333333333334,1.0333333333333334,6,0,0,6,0,1,3,0,2,3,0,2,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,12,3,0,14,0,1,1,1,0,12,3,0,10,0,1,1,1,0,11,2,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020877,2023-02-16,9.666666666666666,7.833333333333333,0.38333333333333336,7,2,1,8,6,1,3,0,0,3,2,1,0,1,0,4,1,0,1,1,0,5,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,8,16,0,15,2,0,1,2,0,5,13,0,11,1,0,0,2,0,1,9,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2022020895,2023-02-18,13.583333333333334,1.9833333333333334,2.433333333333333,5,0,1,5,0,1,4,0,1,5,2,2,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,2,0,10,4,0,18,1,5,1,1,0,7,3,0,14,1,5,1,1,0,7,2,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020915,2023-02-21,15.6,0.7,2.283333333333333,7,0,1,9,0,1,5,1,1,5,1,2,0,0,0,2,0,2,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,4,2,0,0,6,0,0,12,0,3,2,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020928,2023-02-23,14.166666666666666,1.75,3.3833333333333333,8,1,3,9,1,3,4,2,1,4,2,2,1,0,0,8,0,0,4,0,0,17,0,1,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,4,2,14,0,8,1,0,0,14,3,1,9,0,6,1,0,0,10,3,1,7,0,6,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,6,0,1,0,0,1,0,0,0,6,0,1,0,0,1
2022020945,2023-02-25,18.266666666666666,2.7,3.8833333333333333,3,2,2,7,2,2,5,0,3,7,0,5,2,0,1,11,0,1,1,0,0,11,0,0,2,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,12,11,0,25,0,11,0,1,0,11,8,0,19,0,8,0,1,0,8,7,0,16,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020956,2023-02-27,14.716666666666667,1.0166666666666666,0,14,0,0,16,0,0,5,1,0,5,1,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,2,0,12,0,0,1,0,0,8,1,0,9,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020972,2023-03-01,14.683333333333334,1.1166666666666667,0,8,1,0,9,1,0,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,13,0,0,12,1,0,2,0,0,11,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020988,2023-03-03,18.116666666666667,0,1.6,6,0,1,7,0,1,8,0,0,11,0,1,2,0,0,8,0,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,29,0,4,1,0,0,8,0,0,18,0,2,1,0,0,5,0,0,13,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021003,2023-03-05,15.066666666666666,0.7666666666666667,1.2166666666666666,2,0,0,2,0,0,4,1,1,4,1,1,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,23,1,0,12,0,3,1,0,0,14,1,0,10,0,3,1,0,0,8,1,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2022021016,2023-03-07,13.316666666666666,4.883333333333334,2.316666666666667,1,1,0,5,3,0,4,4,0,10,4,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,12,5,0,14,1,6,1,2,0,10,5,0,7,1,2,0,1,0,8,3,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021031,2023-03-09,18.016666666666666,2.25,0.8666666666666667,3,1,0,9,2,0,0,0,0,3,0,0,0,0,0,7,1,0,4,0,0,12,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,12,5,1,22,1,1,0,1,0,8,4,1,17,0,1,0,1,0,5,4,1,13,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0
2022021046,2023-03-11,12.4,1.75,0.5333333333333333,7,1,0,7,2,0,6,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,21,0,0,0,0,0,4,1,0,17,0,0,0,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021056,2023-03-12,15,1.8666666666666667,0,6,1,0,6,1,0,6,2,0,6,2,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,16,2,0,1,0,0,6,1,0,10,2,0,1,0,0,5,1,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021066,2023-03-14,13.65,2.6,0.85,8,3,0,8,3,0,6,2,0,6,2,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,4,0,20,0,0,3,1,0,8,4,0,10,0,0,2,0,0,6,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021087,2023-03-16,11.483333333333333,4.233333333333333,0.45,6,4,0,6,4,0,5,2,0,5,2,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,4,0,14,4,0,0,0,0,4,4,0,9,4,0,0,0,0,4,2,0,7,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021110,2023-03-19,12.916666666666666,1.7166666666666666,1.95,5,0,2,5,0,2,8,2,2,8,2,2,1,0,0,7,0,2,1,1,0,12,1,0,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,7,1,1,14,0,4,1,0,0,5,0,1,11,0,2,1,0,0,4,0,1,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022021132,2023-03-21,13.833333333333334,2.85,0,4,3,0,4,3,0,7,1,0,8,1,0,0,0,0,4,0,0,2,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,9,7,0,22,1,0,0,1,0,5,5,0,19,1,0,0,1,0,3,2,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022021144,2023-03-23,16.55,0.7666666666666667,1.2833333333333334,4,1,0,10,1,1,4,0,0,8,0,1,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,17,3,0,27,0,2,4,1,0,14,1,0,17,0,2,4,1,0,10,1,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2022021163,2023-03-25,16,2.0833333333333335,0.6333333333333333,2,3,0,8,3,0,0,0,0,6,0,2,3,0,0,6,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,14,0,3,0,0,0,13,1,0,7,0,2,0,0,0,9,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021184,2023-03-28,11.483333333333333,3.4,0.4,4,1,0,6,2,0,2,1,0,2,3,1,0,0,0,0,0,0,2,0,0,5,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,6,0,14,0,1,2,1,0,5,6,0,11,0,1,1,1,0,2,4,0,9,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022021199,2023-03-30,14.016666666666667,2.6333333333333333,1.5833333333333333,2,3,0,4,3,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,5,0,10,0,2,2,0,0,12,3,0,9,0,1,2,0,0,10,2,0,7,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021215,2023-04-01,13.333333333333334,2.45,1.25,3,3,0,8,3,0,2,0,1,8,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,18,2,0,19,0,1,5,0,0,16,2,0,12,0,0,4,0,0,13,2,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021235,2023-04-04,12.083333333333334,2.75,0.45,5,3,0,5,3,0,3,0,0,3,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,13,10,0,17,0,0,0,1,0,9,7,0,8,0,0,0,1,0,8,7,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021255,2023-04-06,12.25,3.8666666666666667,0,7,1,0,7,2,0,6,2,0,7,2,0,0,0,0,1,0,0,1,0,0,11,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,11,0,22,1,0,3,0,0,9,9,0,17,1,0,2,0,0,7,5,0,13,1,0,1,0,0,3,1,0,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021269,2023-04-08,14.183333333333334,1.7,0.95,4,2,1,5,2,3,12,0,0,12,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,0,0,11,1,2,3,0,0,5,0,0,7,1,2,1,0,0,2,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021293,2023-04-11,12.4,2.316666666666667,1.7,5,1,0,5,1,0,5,1,0,5,2,0,1,0,0,11,0,1,1,0,0,12,0,0,1,0,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,15,4,0,13,0,3,3,0,0,11,2,0,10,0,1,2,0,0,9,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2022021312,2023-04-13,12.7,1.2666666666666666,3.6666666666666665,9,1,1,10,1,1,5,0,0,5,0,1,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,1,2,21,1,9,2,0,0,6,0,2,13,1,5,2,0,0,4,0,2,6,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030171,2023-04-18,16.216666666666665,3.7666666666666666,1.4666666666666666,8,1,0,11,1,0,5,2,0,8,2,1,4,1,0,13,2,0,1,0,0,13,1,0,1,0,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,13,5,0,19,2,4,1,1,0,8,3,0,14,2,3,0,0,0,4,0,0,10,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022030172,2023-04-20,11.366666666666667,3.7,1.5166666666666666,8,4,1,8,6,1,1,1,1,1,1,1,1,0,0,14,1,2,3,0,0,18,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,2,0,17,5,0,9,0,3,2,2,0,12,4,0,8,0,2,2,2,0,9,4,0,7,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030173,2023-04-22,19.833333333333332,4.416666666666667,3.283333333333333,12,5,1,12,6,2,12,2,0,13,2,2,2,0,0,12,0,0,2,0,0,16,0,2,0,1,1,4,1,2,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,19,10,0,14,0,9,1,1,0,11,9,0,9,0,7,1,0,0,10,4,0,4,0,5,1,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022030174,2023-04-24,15.433333333333334,3.5,0.7833333333333333,4,1,0,6,1,2,6,1,0,7,2,1,2,0,0,11,0,0,2,0,0,16,0,0,3,0,0,5,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,15,5,0,16,0,3,1,0,0,11,4,0,11,0,3,1,0,0,10,4,0,4,0,3,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030175,2023-04-27,14.9,1.3833333333333333,0,3,1,0,4,1,0,7,1,0,10,1,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,9,2,0,18,0,0,1,1,0,4,2,0,12,0,0,1,1,0,3,1,0,9,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030241,2023-05-03,12.166666666666666,4.116666666666666,2.4833333333333334,7,0,0,8,1,0,5,2,0,5,6,0,2,0,0,10,0,0,1,0,0,9,1,0,0,0,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,11,6,0,15,3,3,3,0,0,9,5,0,12,2,2,1,0,0,4,5,0,6,2,2,1,0,0,1,2,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030242,2023-05-06,11.916666666666666,3.4,1.8333333333333333,7,1,1,9,2,1,6,2,1,7,3,1,0,0,0,12,1,0,2,0,0,12,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,10,9,0,5,4,5,2,1,0,6,8,0,4,4,4,2,1,0,6,6,0,2,4,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022030243,2023-05-08,10.383333333333333,3.9166666666666665,0.8666666666666667,7,3,0,7,3,0,5,0,0,5,1,0,0,0,0,5,0,0,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,0,9,3,0,11,0,0,2,0,0,8,1,0,9,0,0,2,0,0,6,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
