gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020656,2020-01-05,15.316666666666666,2.033333333333333,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,4,0,14,1,0,1,0,0,11,4,0,9,1,0,1,0,0,8,2,0,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020672,2020-01-07,11.85,2.0833333333333335,2.2333333333333334,0,0,0,5,0,1,0,0,0,5,4,1,2,0,0,9,0,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,9,0,1,12,0,3,1,0,0,7,0,0,10,0,2,1,0,0,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020685,2020-01-09,16.083333333333332,0.9833333333333333,0.016666666666666666,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,3,0,24,0,0,1,0,0,11,3,0,22,0,0,1,0,0,8,3,0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020700,2020-01-11,14.55,0.7166666666666667,0.4666666666666667,0,0,0,7,0,0,0,0,0,7,0,0,1,1,0,10,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,10,0,2,2,0,0,16,0,0,6,0,2,2,0,0,9,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2019020709,2020-01-13,16.783333333333335,0.9833333333333333,0.7666666666666667,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,1,1,0,0,12,0,0,7,0,1,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020728,2020-01-16,16.6,1.3166666666666667,0,0,0,0,2,1,0,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,3,0,16,0,0,2,1,0,10,3,0,12,0,0,2,0,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020746,2020-01-18,16.783333333333335,2.933333333333333,0,0,0,0,4,0,0,0,0,0,7,3,0,1,0,0,3,2,0,1,0,0,6,0,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,3,0,0,18,5,0,10,1,0,2,0,0,14,4,0,8,1,0,1,0,0,9,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2019020775,2020-01-28,17.966666666666665,0.8,0.13333333333333333,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,11,1,0,19,0,1,0,1,0,9,1,0,14,0,1,0,1,0,7,1,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020778,2020-01-29,17.516666666666666,0.7833333333333333,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,20,2,0,13,0,0,2,1,0,13,2,0,12,0,0,2,1,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020803,2020-02-01,15.45,1.4333333333333333,0.7333333333333333,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,0,10,0,0,1,0,0,10,4,0,23,0,3,1,0,0,7,3,0,19,0,3,1,0,0,6,2,0,16,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2019020823,2020-02-04,20.883333333333333,0.5166666666666667,0.6166666666666667,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,0,0,5,0,2,1,0,0,14,0,0,5,0,1,0,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020836,2020-02-06,22.883333333333333,1.7666666666666666,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,1,0,21,4,0,22,0,0,3,1,0,13,3,0,20,0,0,3,0,0,12,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020853,2020-02-08,19.9,0.8666666666666667,1.5166666666666666,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0,18,0,0,3,0,0,15,1,0,14,0,0,3,0,0,12,1,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020865,2020-02-10,17.8,2.533333333333333,0,0,0,0,4,0,0,0,0,0,15,2,0,0,0,0,6,0,0,1,0,0,8,0,0,0,1,0,1,2,0,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,18,4,0,18,2,0,2,0,0,17,4,0,16,2,0,2,0,0,15,4,0,14,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,2,0,1,0,0,1,0,0,5,2,0,1,0,0
2019020878,2020-02-12,20.466666666666665,1.9,0.5166666666666667,0,0,0,12,1,0,0,0,0,16,1,2,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,4,0,0,24,2,0,19,1,3,1,0,0,18,2,0,17,1,3,1,0,0,15,2,0,10,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020890,2020-02-13,16.883333333333333,1.6833333333333333,4.416666666666667,0,0,0,12,2,2,0,0,0,8,0,2,2,0,0,6,0,0,0,0,1,5,1,1,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,19,3,2,24,0,10,0,1,0,13,3,2,18,0,8,0,1,0,10,2,2,13,0,4,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020903,2020-02-15,19.816666666666666,2.183333333333333,1.4166666666666667,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0,2,0,1,24,4,1,12,1,2,2,0,1,18,2,1,10,0,2,2,0,1,13,2,1,8,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020915,2020-02-17,18.483333333333334,3.25,1.6166666666666667,0,0,0,12,1,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,3,1,1,2,0,0,6,1,1,2,0,0,0,0,0,3,0,0,22,2,0,18,1,2,3,0,0,19,1,0,18,1,2,2,0,0,15,1,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020945,2020-02-21,21.933333333333334,2.0833333333333335,0,0,0,0,9,2,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,4,0,0,18,2,0,20,0,0,3,0,0,14,1,0,16,0,0,2,0,0,9,0,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020963,2020-02-23,18.866666666666667,2.3333333333333335,2.6166666666666667,0,0,0,10,1,3,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,1,1,13,1,4,2,0,0,19,1,1,11,1,3,0,0,0,10,0,1,8,1,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020968,2020-02-25,18.8,0.03333333333333333,0.9166666666666666,0,0,0,8,0,1,0,0,0,11,1,0,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,3,2,0,0,13,0,0,13,0,1,1,0,0,9,0,0,8,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020991,2020-02-27,18.966666666666665,0,2.0833333333333335,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,26,0,0,17,0,2,6,0,0,25,0,0,14,0,0,5,0,0,17,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019021000,2020-02-29,20.25,0.03333333333333333,3.033333333333333,0,0,0,10,0,1,0,0,0,8,1,1,1,0,0,6,0,0,3,0,1,9,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,2,2,0,0,2,0,0,15,0,2,21,0,4,1,0,0,10,0,1,15,0,4,0,0,0,8,0,1,10,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019021012,2020-03-01,19.783333333333335,0,2.8,0,0,0,6,0,0,0,0,0,8,0,3,2,0,0,5,0,0,1,0,0,8,0,0,2,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,2,16,0,10,0,0,0,9,0,2,13,0,8,0,0,0,7,0,1,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019021030,2020-03-04,25.6,0,0.55,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,22,0,1,17,0,0,1,0,0,15,0,1,13,0,0,1,0,0,12,0,1,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021046,2020-03-06,17.466666666666665,0.03333333333333333,1.3166666666666667,0,0,0,9,0,1,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,1,2,0,0,8,0,1,0,0,0,0,0,0,2,0,0,15,0,0,18,0,1,2,0,0,15,0,0,14,0,1,2,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021062,2020-03-08,24.383333333333333,0,0.6,0,0,0,11,0,0,0,0,0,11,0,1,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,0,20,0,1,1,0,0,11,0,0,11,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030091,2020-08-01,13.733333333333333,0,4.416666666666667,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,11,0,1,1,0,0,8,0,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,0,3,9,0,3,1,0,0,8,0,2,6,0,3,0,0,0,4,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030092,2020-08-03,15.033333333333333,0,2.3,0,0,0,7,0,0,0,0,0,5,0,1,2,0,0,9,0,0,1,0,0,10,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,14,0,3,10,0,2,3,0,1,9,0,2,9,0,1,2,0,1,7,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030093,2020-08-04,21.316666666666666,0,0.5166666666666667,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,18,0,0,22,0,0,1,0,0,14,0,0,16,0,0,0,0,0,10,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019030094,2020-08-06,19.983333333333334,0,0.7833333333333333,0,0,0,12,0,1,0,0,0,7,0,0,0,0,0,10,0,0,4,0,1,14,0,1,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,2,0,0,5,0,0,21,0,0,16,0,2,3,0,0,15,0,0,12,0,2,3,0,0,10,0,0,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030171,2020-08-11,19.966666666666665,0,1.8,0,0,0,10,0,0,0,0,0,11,0,0,2,0,0,12,0,0,0,0,0,7,0,0,1,0,1,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,17,0,0,23,0,3,2,0,0,13,0,0,14,0,0,1,0,0,7,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030172,2020-08-13,17.316666666666666,0,2.9833333333333334,0,0,0,8,0,2,0,0,0,10,0,3,2,0,0,21,0,0,2,0,0,19,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,9,0,1,14,0,6,0,0,0,7,0,1,12,0,4,0,0,0,4,0,1,8,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030173,2020-08-14,19.833333333333332,0.16666666666666666,3.55,0,0,0,6,0,0,0,0,0,9,1,1,0,0,0,14,0,2,2,0,0,14,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,32,0,1,0,0,0,7,0,0,24,0,1,0,0,0,5,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030174,2020-08-16,23.633333333333333,0,4.5,0,0,0,12,0,5,0,0,0,9,0,5,1,0,0,21,0,0,2,0,1,11,0,1,0,0,0,0,0,1,1,0,2,6,0,3,0,0,0,0,0,0,2,0,1,14,0,3,37,0,3,2,0,1,13,0,3,28,0,2,2,0,1,11,0,3,23,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030175,2020-08-18,21.966666666666665,0,0.6666666666666666,0,0,0,10,0,1,0,0,0,10,0,0,2,0,0,11,0,1,3,0,0,16,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,8,0,0,39,0,0,23,1,1,5,0,0,23,0,0,16,1,1,3,0,0,16,0,0,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030176,2020-08-20,18.183333333333334,0,1.8,0,0,0,10,0,2,0,0,0,5,0,0,2,0,2,14,0,2,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,1,2,0,0,0,0,0,2,0,0,20,0,1,9,0,6,2,0,0,15,0,1,8,0,5,2,0,0,10,0,0,5,0,5,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
