gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020176,2023-11-06,17.45,0.8333333333333334,0.48333333333333334,6,0,0,7,0,0,8,0,0,9,1,0,0,0,0,1,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,34,1,0,14,1,0,5,0,0,22,1,0,9,1,0,3,0,0,17,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020191,2023-11-08,15.233333333333333,0.5833333333333334,1.0333333333333334,5,0,0,6,0,1,7,0,0,8,1,0,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,0,2,0,0,0,5,0,0,16,0,1,0,0,0,3,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020205,2023-11-10,13.183333333333334,0.6833333333333333,1.8833333333333333,6,0,0,7,0,0,6,0,0,6,0,0,1,0,0,5,0,1,1,0,0,8,0,0,0,0,1,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,15,0,0,21,0,2,1,0,0,11,0,0,19,0,0,0,0,0,7,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020222,2023-11-12,11.65,1.7,1.1166666666666667,7,0,0,7,0,0,4,0,1,4,0,1,1,0,0,6,0,0,2,0,1,4,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,4,0,5,1,2,1,2,0,7,4,0,4,1,1,1,1,0,5,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020237,2023-11-14,14.733333333333333,0.16666666666666666,0.7166666666666667,5,0,0,5,0,0,8,0,0,9,0,0,1,0,0,7,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,14,0,0,16,0,0,4,0,0,9,0,0,13,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020249,2023-11-16,12.55,1.5166666666666666,0.9833333333333333,8,1,0,8,3,0,5,1,0,5,1,1,0,0,0,9,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,16,3,0,9,0,2,3,1,0,12,2,0,5,0,1,2,1,0,10,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020253,2023-11-17,13.1,1.8333333333333333,1.9166666666666667,9,0,0,9,0,0,5,0,1,6,1,2,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,1,1,2,0,0,0,0,0,4,0,0,14,3,0,17,2,4,4,0,0,10,2,0,15,2,3,4,0,0,8,2,0,9,2,3,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020272,2023-11-20,15.35,0.6666666666666666,1.5333333333333334,8,0,0,11,2,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,12,1,0,25,0,0,2,0,0,11,1,0,18,0,0,2,0,0,10,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,6,0,0
2023020282,2023-11-22,13.133333333333333,1.4166666666666667,1.2833333333333334,2,0,0,3,0,2,9,0,0,11,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,13,2,1,19,0,0,3,0,1,10,2,1,13,0,0,3,0,1,6,2,1,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020304,2023-11-24,14.133333333333333,0.5333333333333333,0.9166666666666666,9,0,2,9,0,2,6,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,1,0,13,0,0,0,0,0,9,1,0,10,0,0,0,0,0,9,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020323,2023-11-27,11.566666666666666,2,2,6,3,1,6,3,1,7,0,0,7,1,1,0,0,0,4,0,1,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,8,3,0,9,0,1,2,0,0,5,3,0,5,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020329,2023-11-28,12.7,1.4333333333333333,1.9,2,1,1,3,1,1,8,0,0,9,0,0,2,0,0,10,1,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,16,3,0,16,1,1,6,1,0,12,3,0,12,1,0,5,1,0,8,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,1,0,0,3,0,0,5,0,0,2,0,0,3,0,0,5,0,0
2023020343,2023-11-30,11.733333333333333,0.75,1.5666666666666667,2,0,1,2,1,1,4,0,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,3,0,1,13,2,1,8,0,2,2,0,1,7,2,1,7,0,1,0,0,1,3,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020359,2023-12-02,16.233333333333334,0.8666666666666667,0,8,0,0,8,0,0,6,0,0,6,1,0,1,0,0,6,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,30,2,0,4,0,0,1,1,0,18,2,0,2,0,0,1,1,0,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2023020388,2023-12-06,15.083333333333334,0.4,1.4166666666666667,6,0,0,6,0,0,7,0,0,8,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,1,0,11,0,0,3,0,0,7,1,0,9,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020406,2023-12-08,14.433333333333334,1.1,1.05,5,0,0,5,0,0,3,0,0,3,1,0,1,0,0,9,1,1,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,6,0,0,20,1,0,10,0,2,6,0,0,16,1,0,6,0,1,5,0,0,13,1,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2023020420,2023-12-10,12.233333333333333,2.75,0,5,1,0,5,1,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,6,0,10,0,0,1,0,0,7,5,0,8,0,0,1,0,0,5,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020438,2023-12-12,11.216666666666667,2.15,0,2,0,0,4,0,0,5,1,0,9,1,0,0,0,0,6,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,6,1,0,1,0,0,5,1,0,5,1,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020514,2023-12-23,12.033333333333333,0,0,2,0,0,2,0,0,7,0,0,8,0,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,0,1,0,0,14,0,0,10,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020530,2023-12-27,12.966666666666667,0,1.25,4,0,0,6,0,0,3,0,0,3,0,0,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,19,0,0,14,0,0,4,0,0,10,0,0,10,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020548,2023-12-29,11.6,1.0333333333333334,0.6,6,1,0,9,1,0,3,0,0,3,1,0,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,17,2,1,14,0,0,1,1,1,12,2,1,14,0,0,1,1,1,7,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020558,2023-12-30,14.683333333333334,0,0,8,0,0,8,0,0,5,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020581,2024-01-02,12.483333333333333,0.38333333333333336,1.2,5,1,0,5,1,0,4,0,1,4,0,1,1,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,17,1,0,15,1,1,4,0,0,11,1,0,12,1,1,4,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020599,2024-01-04,12.433333333333334,3.4,3.7333333333333334,3,1,0,6,2,0,3,0,0,8,0,2,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,8,9,0,11,0,6,1,2,0,8,7,0,8,0,5,1,2,0,4,6,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2023020606,2024-01-06,12.95,3.15,1.4333333333333333,5,2,0,5,2,0,5,3,0,6,3,0,0,0,0,3,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,17,5,0,4,0,0,2,1,0,10,4,0,3,0,0,2,0,0,8,3,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020630,2024-01-09,8.8,0.36666666666666664,1.55,4,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,1,2,0,0,2,0,0,0,0,1,6,0,1,6,0,2,0,0,1,5,0,1,3,0,2,0,0,1,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020641,2024-01-11,13.35,0,1.2333333333333334,4,0,0,8,0,0,9,0,0,9,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,13,0,0,6,0,0,15,0,0,10,0,0,5,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020656,2024-01-13,11.583333333333334,0,0.8,4,0,0,4,0,0,5,0,0,5,0,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,1,4,0,0,1,0,0,7,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020674,2024-01-15,12.766666666666667,0.016666666666666666,1.3,6,0,1,7,0,1,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,14,0,1,13,0,1,4,0,0,12,0,1,10,0,0,1,0,0,6,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020689,2024-01-17,15.333333333333334,0,1.3,5,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,1,1,0,2,1,0,1,2,0,1,0,0,0,0,0,0,5,0,0,24,0,1,7,0,1,5,0,0,17,0,1,4,0,1,4,0,0,10,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020704,2024-01-19,14.366666666666667,2.8666666666666667,2.9166666666666665,6,1,2,8,1,3,1,0,0,6,0,3,0,0,0,2,1,1,1,0,0,8,0,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,1,30,3,1,9,1,11,4,0,1,19,1,1,7,1,11,4,0,1,12,1,1,4,1,11,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,4,0,0,2,0,0,2,0,0,3,0,0,0,0,4,0,0,0,3,0,0,0,0,4
2023020726,2024-01-22,13.95,1.55,3.6,5,2,1,6,2,3,6,0,1,12,0,1,0,0,0,4,0,0,2,0,0,10,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,6,2,11,0,4,4,1,0,15,4,2,7,0,1,2,1,0,10,2,2,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020739,2024-01-24,10.566666666666666,1.7,3.55,8,1,1,9,2,1,2,0,0,5,0,1,0,0,0,2,0,1,0,0,0,5,1,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,1,1,9,6,1,14,0,4,1,1,1,7,5,1,13,0,3,1,1,1,7,3,1,7,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
