gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020875,2024-02-19,17.633333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,11,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,5,0,0,1,0,0,12,0,0,24,0,0,1,0,0,9,0,0,11,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020876,2024-02-20,10.383333333333333,0,3.216666666666667,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,2,7,0,6,3,0,0,13,0,2,4,0,3,3,0,0,10,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020892,2024-02-22,16.383333333333333,0,1.3166666666666667,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,11,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,20,0,2,1,0,0,6,0,0,10,0,1,0,0,0,3,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020910,2024-02-24,18.916666666666668,0.23333333333333334,1.2666666666666666,0,0,0,11,0,1,0,0,0,8,0,1,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,15,0,5,2,0,0,12,0,0,9,0,2,1,0,0,7,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020923,2024-02-26,17.733333333333334,0,2.183333333333333,0,0,0,7,0,3,0,0,0,11,0,1,2,0,0,14,0,0,3,0,0,11,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,9,0,2,2,0,0,5,0,0,7,0,2,1,0,0,4,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020933,2024-02-27,17.65,0,3.3666666666666667,0,0,0,12,0,2,0,0,0,6,0,3,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,22,0,8,0,0,0,8,0,0,15,0,3,0,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020953,2024-03-01,12.766666666666667,0,2.683333333333333,0,0,0,8,0,0,0,0,0,11,0,3,0,0,0,11,0,0,2,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,14,0,0,15,0,6,1,0,0,10,0,0,11,0,5,1,0,0,8,0,0,8,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020962,2024-03-02,10.333333333333334,0,3.1166666666666667,0,0,0,8,0,0,0,0,0,4,0,1,1,0,1,6,0,1,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,11,0,0,19,0,9,1,0,0,4,0,0,16,0,5,0,0,0,1,0,0,12,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020992,2024-03-06,15.3,0.08333333333333333,0.9,0,0,0,3,0,0,0,0,0,6,1,1,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,0,13,0,2,0,0,0,5,0,0,9,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021003,2024-03-07,13.1,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,0,0,2,0,0,9,0,0,11,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021015,2024-03-09,10.066666666666666,0,0.6833333333333333,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,1,12,0,2,2,0,0,11,0,1,7,0,2,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021034,2024-03-12,14.033333333333333,0,0.7166666666666667,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,8,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,2,0,0,0,3,0,0,10,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021047,2024-03-14,15.366666666666667,0,1.4,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,15,0,5,0,0,0,9,0,0,7,0,5,0,0,0,7,0,0,6,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2023021060,2024-03-16,16.816666666666666,0,1.4333333333333333,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,1,21,0,2,0,0,0,9,0,1,15,0,1,0,0,0,6,0,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021077,2024-03-17,15.65,0,0.75,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,15,0,0,18,0,1,1,0,0,12,0,0,15,0,1,1,0,0,8,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021082,2024-03-19,15.5,0.43333333333333335,0.48333333333333334,0,0,0,2,0,0,0,0,0,10,1,0,1,0,0,13,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,15,0,2,2,0,0,6,0,0,11,0,2,1,0,0,3,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021117,2024-03-23,9.766666666666667,0.1,2.25,0,0,0,4,0,1,0,0,0,8,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,1,6,0,2,9,0,2,0,0,0,5,0,1,7,0,1,0,0,0,3,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021128,2024-03-24,16.35,0,0.6666666666666666,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,2,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021148,2024-03-27,16.833333333333332,0,1.3,0,0,0,12,0,0,0,0,0,12,0,1,1,0,1,7,0,2,4,0,1,10,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,13,0,0,24,0,5,1,0,0,11,0,0,18,0,3,0,0,0,10,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,0,0,2
2023021153,2024-03-28,15.383333333333333,0,2.2666666666666666,0,0,0,9,0,2,0,0,0,3,0,1,0,0,0,11,0,0,3,0,0,10,0,1,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,1,8,0,0,1,0,0,11,0,1,7,0,0,1,0,0,9,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021175,2024-03-30,14.066666666666666,0,1.9833333333333334,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,10,0,1,3,0,0,10,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,15,0,3,1,0,0,11,0,0,9,0,2,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021193,2024-04-02,18.066666666666666,0,2.1166666666666667,0,0,0,11,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,8,0,4,0,0,0,7,0,0,5,0,2,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021205,2024-04-04,15.116666666666667,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,15,0,0,22,0,0,0,0,0,10,0,0,13,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021224,2024-04-06,14.45,0,1.4833333333333334,0,0,0,6,0,0,0,0,0,7,0,1,1,0,0,14,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,17,0,2,1,0,0,9,0,0,10,0,1,1,0,0,5,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021232,2024-04-07,16.683333333333334,0,0.48333333333333334,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,20,0,0,21,0,2,1,0,0,11,0,0,16,0,1,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023021241,2024-04-09,12.3,0,3.8,0,0,0,2,0,0,0,0,0,5,0,2,1,0,0,12,0,1,4,0,0,9,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,11,0,0,3,0,15,1,0,0,8,0,0,1,0,8,0,0,0,3,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2023021259,2024-04-11,13.533333333333333,0,2.6333333333333333,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,14,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,15,0,1,8,0,1,3,0,0,8,0,1,5,0,1,1,0,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021276,2024-04-13,10.733333333333333,0,1.5,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,3,3,0,0,12,0,0,7,0,1,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021292,2024-04-15,13.833333333333334,0.25,1.9833333333333334,0,0,0,6,1,2,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,13,0,2,3,0,0,12,0,0,10,0,2,2,0,0,7,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021295,2024-04-16,15.566666666666666,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,0,0,13,0,0,0,0,0,8,0,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
