gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020690,2026-01-08,18.466666666666665,3.2666666666666666,2.6666666666666665,2,0,1,4,3,1,5,0,1,6,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,2,0,2,0,0,0,0,0,7,2,0,23,5,0,5,1,4,5,2,0,18,4,0,4,0,2,3,2,0,11,3,0,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2025020709,2026-01-10,21.783333333333335,4.7,0.6166666666666667,5,0,0,8,4,0,7,0,1,11,2,1,2,0,0,3,0,0,2,1,0,5,2,0,0,0,0,1,0,0,2,0,0,6,0,0,0,2,0,0,0,0,4,1,0,17,5,1,21,2,2,4,1,0,12,5,1,13,2,2,4,1,0,8,4,0,5,2,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020722,2026-01-12,16.6,3.5,1.2,5,0,1,7,3,1,10,0,0,12,0,0,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,2,0,13,0,0,2,0,0,16,1,0,11,0,0,2,0,0,13,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020731,2026-01-13,20.783333333333335,2.9833333333333334,2.65,4,0,1,6,2,1,5,2,2,5,2,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,1,0,1,0,1,4,0,1,0,0,0,0,0,0,3,1,0,17,8,0,24,1,6,3,1,0,16,7,0,17,1,2,2,1,0,10,3,0,10,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,2,0,0,0,2,1,0,2,0,2
2025020747,2026-01-15,21.266666666666666,3.65,0.6333333333333333,3,2,1,8,2,1,3,0,1,4,4,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,30,8,0,16,1,1,5,1,0,25,6,0,13,1,1,4,1,0,12,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,5,1,0,3,0,0,2,0,0,5,1,0,3,0,0
2025020764,2026-01-17,15.716666666666667,5.733333333333333,0,5,2,0,5,2,0,7,5,0,9,5,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,4,0,14,14,0,13,0,0,1,3,0,12,13,0,11,0,0,0,1,0,7,8,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,1,0,1,5,0,2,0,0
2025020769,2026-01-18,16.25,3.15,3.3,4,1,1,4,2,1,5,1,2,8,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,3,2,0,0,0,0,0,0,0,2,1,2,15,5,2,15,1,4,2,0,2,12,4,2,8,1,3,2,0,2,9,2,2,5,1,3,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2025020786,2026-01-20,21.383333333333333,2.4166666666666665,1.4833333333333334,7,3,1,11,3,1,11,0,0,13,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,1,0,2,0,1,4,0,2,0,2,0,0,2,0,6,1,0,32,2,0,11,1,1,6,1,0,25,2,0,6,1,1,4,0,0,14,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2025020800,2026-01-22,17.9,2.5166666666666666,0.5166666666666667,5,0,1,7,2,1,5,0,0,5,0,0,1,0,0,3,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,2,2,0,0,1,1,0,21,7,0,13,1,2,0,1,0,17,4,0,11,1,2,0,1,0,11,4,0,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020818,2026-01-24,17.45,8.4,2.8666666666666667,3,1,1,6,3,1,3,0,0,4,5,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,5,3,2,0,2,0,0,0,0,6,6,0,21,18,1,17,0,3,6,5,0,17,16,0,11,0,2,4,5,0,13,14,0,7,0,1,1,1,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,2,0,0,1,1,0,2,3,0,2,0,0
2025020829,2026-01-26,17.866666666666667,3.25,2.4833333333333334,6,0,2,8,0,2,6,1,2,8,4,2,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,1,0,0,4,0,0,7,1,0,0,0,0,0,0,0,3,2,0,16,7,2,33,2,1,2,2,0,11,6,2,26,1,1,2,1,0,8,4,2,15,1,1,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020854,2026-01-29,22.15,2,2.0166666666666666,6,0,1,10,2,1,3,0,0,6,1,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,2,0,22,5,0,9,0,3,2,1,0,17,2,0,8,0,3,2,0,0,10,1,0,7,0,3,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020871,2026-01-31,18.3,3.9,0.26666666666666666,3,1,1,5,5,1,7,0,0,9,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,31,9,0,27,0,1,4,0,0,27,6,0,20,0,1,3,0,0,17,5,0,16,0,1,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,8,0,0,1,0,0,7,1,0,8,0,0
2025020891,2026-02-03,19.383333333333333,1.9166666666666667,0.5166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020900,2026-02-04,17.45,7,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020917,2026-02-25,15.433333333333334,3.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020929,2026-02-26,15.45,2.6333333333333333,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020936,2026-02-28,15.633333333333333,4.383333333333334,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020966,2026-03-03,21.633333333333333,3.4833333333333334,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020986,2026-03-06,19.916666666666668,2.05,1.5666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021007,2026-03-08,16.533333333333335,3.15,1.9333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021023,2026-03-10,15.533333333333333,5.833333333333333,2.5833333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
