gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020508,2022-02-21,11.25,0,0.85,4,0,0,8,0,0,1,0,1,4,0,2,2,0,0,6,0,0,6,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,2,0,0,0,5,0,0,7,0,2,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020822,2022-02-24,3.2333333333333334,0,0.6333333333333333,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020885,2022-03-05,10.633333333333333,0,0.9666666666666667,1,0,0,5,0,1,1,0,0,3,0,0,3,0,0,7,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020898,2022-03-07,9.35,0,0.6166666666666667,3,0,0,3,0,0,1,0,1,5,0,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,5,0,1,4,0,0,8,0,0,3,0,1,2,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020915,2022-03-10,8.9,0,1.3666666666666667,1,0,0,3,0,0,0,0,1,2,0,1,2,0,0,6,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,2,2,0,0,4,0,0,4,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020932,2022-03-12,10.25,0,1.8,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,2,2,0,0,7,0,0,5,0,1,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020957,2022-03-15,8.25,0,0.6833333333333333,1,0,0,3,0,0,2,0,0,2,0,0,5,0,0,12,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,6,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020965,2022-03-16,9.166666666666666,0,1.2333333333333334,5,0,0,7,0,1,1,0,0,1,0,1,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,4,0,1,7,0,1,0,0,1,1,0,1,6,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020979,2022-03-18,9.35,0,2.8,3,0,2,8,0,3,0,0,1,1,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,20,0,0,5,0,3,3,0,0,17,0,0,3,0,3,2,0,0,13,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020646,2022-03-21,10.35,0,1.8833333333333333,2,0,1,5,0,2,1,0,0,4,0,0,4,0,0,14,0,0,0,0,0,3,1,0,0,0,0,4,0,1,0,0,1,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,6,2,0,0,8,0,0,4,0,5,2,0,0,7,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021019,2022-03-24,9.5,0,2.25,1,0,0,5,0,2,1,0,0,6,0,1,4,0,1,8,0,1,2,0,0,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,6,0,2,1,0,0,5,0,0,5,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021034,2022-03-26,11.55,0,2.7,3,0,0,4,0,2,2,0,0,7,0,0,4,0,0,9,0,0,4,0,0,8,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,6,0,0,2,0,0,12,0,1,4,0,2,2,0,0,10,0,1,4,0,1,2,0,0,5,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021059,2022-03-29,8.516666666666667,0,1.4333333333333333,1,0,0,3,0,0,0,0,1,5,0,1,2,0,0,8,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,5,0,0,7,0,5,2,0,0,5,0,0,7,0,4,2,0,0,4,0,0,4,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021021074,2022-03-31,12.15,0,1.6,0,0,1,5,0,1,0,0,0,7,0,0,4,0,0,9,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,5,0,0,1,0,0,12,0,1,4,0,0,1,0,0,8,0,1,4,0,0,1,0,0,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021090,2022-04-02,9.133333333333333,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,10,0,0,2,0,0,5,0,0,6,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021110,2022-04-04,9.433333333333334,0,2.5,2,0,1,6,0,3,2,0,0,5,0,1,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,7,0,4,2,0,0,8,0,0,2,0,1,2,0,0,7,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021137,2022-04-08,10.35,0,2.183333333333333,0,0,1,1,0,2,3,0,0,6,0,3,1,0,0,8,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,7,0,0,9,0,6,1,0,0,6,0,0,7,0,4,1,0,0,6,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021158,2022-04-10,9.733333333333333,0,1.2333333333333334,1,0,0,7,0,1,2,0,0,5,0,0,6,0,0,11,0,1,4,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,18,0,1,7,0,1,2,0,1,11,0,1,6,0,1,2,0,1,9,0,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021021164,2022-04-12,12.333333333333334,0,1.9333333333333333,2,0,0,4,0,0,3,0,0,3,0,1,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,6,0,3,1,0,0,10,0,1,4,0,1,1,0,0,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021181,2022-04-14,9.75,0,3.183333333333333,0,0,1,6,0,2,0,0,1,4,0,2,1,0,0,8,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,0,1,8,0,5,4,0,0,11,0,1,5,0,4,3,0,0,9,0,1,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021196,2022-04-16,10.016666666666667,0,1.7166666666666666,0,0,0,2,0,0,3,0,0,6,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,8,0,2,1,0,0,5,0,0,8,0,2,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021225,2022-04-19,10.383333333333333,0,1,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,5,0,0,2,0,1,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,2,0,4,0,0,16,0,0,8,0,0,4,0,0,14,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021238,2022-04-21,13.75,0,1.75,2,0,0,8,0,0,0,0,0,3,0,0,4,0,0,8,0,1,5,0,1,12,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,9,0,8,3,0,0,18,0,0,8,0,5,2,0,0,14,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021021248,2022-04-23,9.85,0,1.8333333333333333,0,0,0,4,0,2,2,0,0,3,0,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,1,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020471,2022-04-24,11.166666666666666,0,1.8,3,0,0,3,0,0,4,0,1,5,0,1,3,0,0,7,0,1,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,0,0,11,0,6,4,0,0,11,0,0,8,0,5,3,0,0,7,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021272,2022-04-26,11.116666666666667,0,0.6333333333333333,2,0,0,5,0,1,2,0,1,4,0,1,3,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,2,0,1,0,0,5,0,0,13,0,0,1,0,0,4,0,0,11,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021290,2022-04-28,10.8,0.06666666666666667,2.85,2,0,1,8,0,1,2,0,1,5,1,3,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,6,0,0,10,0,10,2,0,0,6,0,0,6,0,4,2,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021021299,2022-04-29,14.066666666666666,0,0,10,0,0,11,0,0,3,0,0,3,0,0,2,0,0,15,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,5,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030131,2022-05-02,11.283333333333333,0,1.5,0,0,1,3,0,1,4,0,1,6,0,1,3,0,0,14,0,0,2,0,0,13,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,10,2,0,0,8,0,0,10,0,4,1,0,0,6,0,0,8,0,2,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030132,2022-05-04,7.833333333333333,0.11666666666666667,2.3666666666666667,0,0,0,4,0,1,2,0,2,3,0,4,5,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,0,2,4,1,2,1,0,1,9,0,2,2,1,2,1,0,0,7,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030133,2022-05-06,10.4,0.016666666666666666,5.216666666666667,5,0,0,5,0,4,5,0,0,5,0,1,6,0,0,13,0,1,2,0,0,11,0,1,0,0,0,1,0,1,0,0,0,0,0,1,4,0,0,4,0,0,0,0,0,6,0,0,2,0,2,9,0,3,6,0,11,1,0,1,6,0,2,4,0,2,0,0,1,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021030134,2022-05-08,10.116666666666667,0.43333333333333335,1.2166666666666666,1,0,0,2,0,1,6,0,0,9,0,1,3,0,1,10,0,2,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,12,0,1,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030135,2022-05-10,12.35,0.016666666666666666,3.2333333333333334,6,0,2,7,0,4,4,0,0,7,0,0,4,0,0,18,0,1,3,0,1,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,0,23,0,9,1,0,0,8,0,0,16,0,8,1,0,0,7,0,0,10,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2021030136,2022-05-12,10.5,0,3.966666666666667,2,0,1,5,0,1,1,0,0,2,0,2,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,0,9,4,0,0,7,0,0,9,0,6,4,0,0,6,0,0,7,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021030137,2022-05-14,8.166666666666666,0,2.1,1,0,0,5,0,0,3,0,0,7,0,1,3,0,0,10,0,0,1,0,0,6,0,1,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,13,0,4,1,0,0,5,0,0,11,0,3,1,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
