gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020201,2019-11-01,17.35,6.433333333333334,0,5,1,0,11,8,0,11,1,0,17,4,0,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,4,0,22,12,0,21,3,0,10,4,0,13,10,0,13,3,0,8,4,0,9,8,0,10,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2019020214,2019-11-02,16.966666666666665,5.266666666666667,0,9,0,0,10,0,0,9,1,0,11,3,0,0,1,0,3,2,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,16,7,0,9,0,0,5,0,0,12,5,0,6,0,0,4,0,0,10,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2019020230,2019-11-05,11.566666666666666,9.183333333333334,0.06666666666666667,8,0,0,11,2,0,7,2,0,9,6,0,0,0,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,7,0,0,4,0,0,0,0,0,5,6,0,21,14,0,9,2,0,4,5,0,17,12,0,8,2,0,3,5,0,12,9,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2019020244,2019-11-07,9.466666666666667,5,0,4,1,0,6,5,0,3,1,0,4,4,0,0,0,0,4,0,0,0,1,0,3,2,0,0,0,0,3,1,0,1,0,0,4,0,0,4,2,0,0,0,0,8,7,0,22,13,0,5,0,0,5,5,0,13,10,0,3,0,0,5,5,0,12,7,0,3,0,0,0,1,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020260,2019-11-09,18.416666666666668,3.6333333333333333,0,6,1,0,8,4,0,10,0,0,10,0,0,1,0,0,6,0,0,1,0,0,11,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,15,7,0,22,2,0,3,2,0,10,6,0,17,2,0,3,1,0,8,3,0,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2019020276,2019-11-12,17.433333333333334,3.2333333333333334,0,5,1,0,5,2,0,8,0,0,11,2,0,4,1,0,8,1,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,5,3,0,14,7,0,24,2,0,5,2,0,12,6,0,19,2,0,4,2,0,11,5,0,15,2,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020290,2019-11-14,14.116666666666667,6.333333333333333,0.15,4,1,0,7,7,0,8,1,1,9,2,1,0,0,0,2,0,0,1,1,0,7,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,0,10,9,0,13,2,0,3,3,0,9,7,0,9,2,0,1,2,0,5,4,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020311,2019-11-16,18.65,6.033333333333333,0,2,0,0,5,2,0,14,0,0,17,5,0,1,0,0,2,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,17,11,0,23,1,0,2,3,0,11,5,0,17,1,0,2,2,0,9,4,0,10,1,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2019020328,2019-11-19,19.033333333333335,2.5833333333333335,0,8,0,0,10,1,0,9,1,0,10,2,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,6,2,0,22,7,0,26,0,0,6,2,0,19,6,0,20,0,0,3,2,0,12,6,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,3,0,4,0,0,1,2,0,3,3,0,4,0,0
2019020340,2019-11-21,18.533333333333335,2.7666666666666666,0.36666666666666664,3,0,0,13,1,0,8,0,0,12,1,0,1,0,0,3,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,19,3,1,13,1,0,2,0,0,13,3,0,10,1,0,2,0,0,11,2,0,8,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020357,2019-11-23,21.216666666666665,4.016666666666667,0,9,0,0,15,3,0,6,1,0,14,2,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,8,1,0,27,6,0,21,0,0,4,0,0,19,3,0,14,0,0,4,0,0,15,3,0,11,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020387,2019-11-27,17.566666666666666,6.066666666666666,0,10,0,0,11,5,0,8,0,0,9,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,4,1,0,0,1,0,5,4,0,0,0,0,0,0,0,10,7,0,25,13,0,17,0,0,9,5,0,21,11,0,13,0,0,7,3,0,18,7,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019020394,2019-11-29,16.75,1.55,0,4,0,0,5,2,0,10,0,0,11,1,0,1,0,0,5,0,0,2,0,0,10,1,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,15,1,0,19,0,0,2,0,0,12,1,0,13,0,0,2,0,0,9,1,0,12,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020413,2019-11-30,10.2,2.3333333333333335,0,1,0,0,3,3,0,5,1,0,7,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,3,0,8,1,0,5,0,0,10,3,0,8,1,0,5,0,0,9,2,0,6,1,0,1,0,0,3,1,0,1,1,0,1,0,0,3,1,0,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020434,2019-12-04,17.55,3.25,0.06666666666666667,6,0,1,10,0,1,5,0,0,9,2,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,1,0,14,4,0,13,2,0,1,1,0,10,4,0,10,2,0,1,1,0,10,4,0,7,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020439,2019-12-05,16.75,4.95,0.23333333333333334,4,0,0,6,5,0,12,0,1,14,0,1,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,2,0,9,11,0,25,1,1,1,1,0,7,8,0,20,0,1,1,1,0,7,6,0,17,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0
2019020454,2019-12-07,17.783333333333335,0.4166666666666667,0,3,1,0,8,1,0,3,0,0,8,0,0,0,0,0,10,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,0,0,20,0,0,16,0,0,6,0,0,17,0,0,10,0,0,5,0,0,13,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020471,2019-12-09,21.3,2.3833333333333333,0,5,1,0,9,1,0,10,1,0,15,1,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,10,2,0,29,4,0,26,0,0,8,2,0,19,3,0,19,0,0,7,1,0,17,1,0,18,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020486,2019-12-11,18.15,1.8,0.11666666666666667,4,0,0,6,1,0,11,0,0,13,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,5,0,0,15,1,0,20,0,0,4,0,0,11,0,0,18,0,0,4,0,0,9,0,0,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020500,2019-12-13,12.516666666666667,6.6,0.45,10,2,0,11,4,0,5,1,0,5,2,0,1,0,0,3,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,19,5,0,17,2,1,4,1,0,12,4,0,14,1,0,4,1,0,9,4,0,9,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020522,2019-12-16,16.383333333333333,2.7666666666666666,0,3,0,0,7,3,0,8,0,0,12,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,1,0,22,7,0,14,0,0,6,1,0,16,7,0,11,0,0,4,0,0,10,5,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020536,2019-12-18,15.266666666666667,3.0166666666666666,0,2,0,0,5,1,0,5,0,0,9,2,0,0,2,0,15,2,0,1,0,0,6,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,20,3,0,12,0,0,5,0,0,14,1,0,10,0,0,5,0,0,12,1,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020544,2019-12-19,15.266666666666667,8.25,0,4,1,0,10,6,0,9,2,0,11,5,0,1,0,0,1,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,13,0,20,3,0,1,1,0,10,11,0,17,3,0,1,1,0,7,6,0,13,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2019020562,2019-12-21,16.5,4.15,0,6,0,0,11,1,0,3,0,0,10,2,0,0,1,0,8,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,20,4,0,17,1,0,1,1,0,13,3,0,11,1,0,1,1,0,9,3,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020580,2019-12-23,16.8,6.766666666666667,0,3,1,0,11,2,0,8,2,0,12,5,0,0,0,0,6,1,0,3,0,0,9,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,16,8,0,18,6,0,3,2,0,13,5,0,13,5,0,1,1,0,8,4,0,10,3,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020588,2019-12-27,18.466666666666665,3.05,0,4,0,0,9,4,0,7,0,0,11,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,22,8,0,16,0,0,5,0,0,18,7,0,11,0,0,5,0,0,16,4,0,9,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2019020598,2019-12-28,19.683333333333334,3.3833333333333333,0.23333333333333334,3,0,0,14,2,0,4,2,0,8,4,0,0,0,0,6,0,0,2,0,0,11,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,1,0,25,6,0,14,1,0,4,0,0,19,3,0,9,1,0,3,0,0,15,3,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020621,2019-12-31,18.033333333333335,4.283333333333333,0,2,1,0,9,4,0,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,2,0,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,0,0,0,10,5,0,23,14,0,13,0,0,10,3,0,21,10,0,9,0,0,7,2,0,14,5,0,9,0,0,1,1,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020634,2020-01-02,13.35,5.016666666666667,0,7,0,0,13,4,0,5,0,0,5,5,0,0,0,0,3,0,0,0,0,0,7,1,0,3,1,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,4,0,14,14,0,7,0,0,3,4,0,13,13,0,5,0,0,2,4,0,7,9,0,3,0,0,1,0,0,2,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020649,2020-01-04,15.716666666666667,4.666666666666667,0.1,5,0,0,9,3,0,3,1,0,7,2,0,1,0,0,3,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,14,6,0,10,2,0,2,3,0,12,5,0,7,2,0,1,2,0,8,3,0,5,1,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020661,2020-01-06,18.566666666666666,2.9833333333333334,0,10,1,0,14,1,0,7,0,0,10,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,13,0,0,39,2,0,15,0,0,10,0,0,22,1,0,13,0,0,7,0,0,12,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2019020666,2020-01-07,18.5,5.333333333333333,0,4,1,0,11,3,0,8,1,0,15,3,0,0,1,0,4,1,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,19,8,0,15,1,0,4,0,0,17,7,0,11,1,0,3,0,0,13,6,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
