gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020862,2022-03-02,14.2,3.75,0,0,0,0,6,0,0,0,0,0,4,3,0,0,1,0,3,2,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,5,0,17,0,0,4,1,0,15,4,0,11,0,0,4,1,0,11,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020878,2022-03-04,17.85,1.9166666666666667,0.016666666666666666,0,0,0,9,3,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,2,0,14,7,0,17,3,0,7,2,0,12,6,0,15,3,0,5,2,0,9,4,0,12,2,0,3,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,4,1,0,0,1,0,0,2,0,4,1,0
2021020894,2022-03-06,16.933333333333334,2.6166666666666667,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,2,0,16,7,0,28,0,0,7,2,0,13,5,0,24,0,0,4,2,0,8,4,0,17,0,0,2,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,3,0,0,2,0,0,0,2,0,2,3,0,5,0,0,2,1,0,2,3,0,5,0,0
2021020909,2022-03-08,19.583333333333332,1.55,0,0,0,0,10,1,0,0,0,0,7,2,0,0,0,0,6,0,0,3,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,21,0,0,20,0,0,3,0,0,16,0,0,14,0,0,3,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020938,2022-03-12,20.633333333333333,2.183333333333333,0,0,0,0,6,2,0,0,0,0,6,1,0,2,0,0,8,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,5,0,8,0,0,5,1,0,14,5,0,5,0,0,3,1,0,9,4,0,5,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020953,2022-03-15,14.333333333333334,3.3,0,0,0,0,12,3,0,0,0,0,4,2,0,3,0,0,10,1,0,2,1,0,4,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,13,5,0,15,2,0,4,1,0,10,5,0,12,2,0,2,1,0,3,5,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020969,2022-03-17,16.5,6.566666666666666,0,0,0,0,7,2,0,0,0,0,3,6,0,1,0,0,13,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,4,1,0,23,20,0,12,1,0,2,0,0,19,9,0,8,1,0,2,0,0,11,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020985,2022-03-19,15.733333333333333,2.25,0,0,0,0,6,1,0,0,0,0,11,2,0,3,0,0,6,0,0,1,0,0,7,1,0,0,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,1,0,19,3,0,8,1,0,2,1,0,16,3,0,6,1,0,1,1,0,13,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020995,2022-03-20,12.066666666666666,2.4,0,0,0,0,4,3,0,0,0,0,5,1,0,1,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,17,3,0,13,1,0,2,0,0,16,2,0,12,1,0,1,0,0,12,2,0,10,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021010,2022-03-22,12.183333333333334,4.733333333333333,0,0,0,0,5,3,0,0,0,0,6,5,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,11,7,0,16,1,0,4,0,0,10,6,0,11,0,0,3,0,0,7,3,0,4,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021022,2022-03-24,14.383333333333333,3.716666666666667,0,0,0,0,3,2,0,0,0,0,5,3,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,10,2,0,27,0,0,1,1,0,8,1,0,23,0,0,1,0,0,7,0,0,17,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2021021040,2022-03-26,16.05,3.283333333333333,0,0,0,0,6,2,0,0,0,0,9,1,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,17,4,0,14,2,0,2,1,0,14,3,0,11,2,0,2,0,0,10,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021067,2022-03-29,14.533333333333333,1.85,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,25,4,0,14,0,0,2,1,0,19,4,0,10,0,0,1,1,0,13,4,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2021021082,2022-03-31,17.933333333333334,0.9666666666666667,0,0,0,0,14,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,1,0,11,0,0,3,0,0,14,0,0,9,0,0,3,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021099,2022-04-02,12.583333333333334,2.4833333333333334,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,4,0,15,1,0,1,0,0,15,3,0,12,1,0,1,0,0,10,1,0,10,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021108,2022-04-03,15.883333333333333,2.55,0,0,0,0,5,3,0,0,0,0,10,3,0,0,0,0,2,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,6,0,0,23,1,0,10,4,0,5,0,0,20,0,0,9,4,0,3,0,0,11,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,1,0
2021021121,2022-04-05,15.016666666666667,1.9833333333333334,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,0,0,10,1,0,13,2,0,3,0,0,5,1,0,8,2,0,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021133,2022-04-07,15.1,1.8166666666666667,0,0,0,0,8,1,0,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,3,0,18,1,0,1,0,0,14,3,0,11,1,0,1,0,0,8,3,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021149,2022-04-09,17.283333333333335,5.083333333333333,0,0,0,0,10,0,0,0,0,0,6,3,0,0,0,0,3,0,0,1,1,0,2,1,0,2,0,0,3,0,0,1,1,0,5,1,0,2,0,0,0,0,0,5,1,0,18,11,0,5,0,0,4,1,0,15,11,0,5,0,0,1,1,0,9,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021160,2022-04-10,15.133333333333333,1.8833333333333333,0,0,0,0,10,1,0,0,0,0,3,2,0,1,0,0,5,0,0,2,0,0,4,2,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,21,5,0,17,0,0,3,0,0,16,4,0,14,0,0,3,0,0,14,4,0,13,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021173,2022-04-12,15.75,4.4,0,0,0,0,6,3,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,20,7,0,10,1,0,5,0,0,15,3,0,7,1,0,5,0,0,11,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021021189,2022-04-14,18.816666666666666,2.283333333333333,0,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,2,0,24,5,0,18,1,0,6,2,0,22,3,0,11,1,0,5,2,0,17,2,0,10,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021021204,2022-04-16,16.766666666666666,0.8333333333333334,0,0,0,0,3,1,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,7,2,0,11,0,0,5,0,0,7,2,0,7,0,0,3,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021217,2022-04-18,17.716666666666665,0.23333333333333334,0,0,0,0,12,0,0,0,0,0,7,1,0,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,1,0,20,0,0,3,0,0,11,1,0,16,0,0,3,0,0,9,1,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021229,2022-04-20,18.466666666666665,1.7666666666666666,0,0,0,0,9,2,0,0,0,0,8,0,0,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,0,0,26,2,0,21,0,0,3,0,0,19,0,0,15,0,0,3,0,0,16,0,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021241,2022-04-21,15.35,2.65,0,0,0,0,6,3,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,3,0,10,4,0,14,1,0,2,3,0,6,4,0,11,1,0,1,2,0,4,3,0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021255,2022-04-23,16.9,1.5166666666666666,0,0,0,0,13,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,28,1,0,14,1,0,7,0,0,19,1,0,12,1,0,7,0,0,15,1,0,8,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2021021281,2022-04-26,17.1,0.65,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,9,0,0,27,3,0,13,0,0,4,0,0,19,1,0,9,0,0,4,0,0,16,1,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021287,2022-04-27,13.433333333333334,3.3,0,0,0,0,10,3,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,17,13,0,15,0,0,2,2,0,11,11,0,13,0,0,1,1,0,3,6,0,9,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0
2021021307,2022-04-29,16.783333333333335,1.6833333333333333,0,0,0,0,12,3,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,15,1,0,6,0,0,4,1,0,12,1,0,6,0,0,2,1,0,8,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021030171,2022-05-03,12.933333333333334,5.266666666666667,0,0,0,0,3,4,0,0,0,0,5,2,0,0,0,0,2,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,4,0,14,0,0,2,0,0,9,2,0,10,0,0,1,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030172,2022-05-05,12.3,2.7666666666666666,0,0,0,0,7,2,0,0,0,0,2,2,0,1,0,0,9,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,1,0,9,2,0,15,1,0,1,0,0,8,1,0,11,1,0,1,0,0,7,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030173,2022-05-07,15.433333333333334,2.6666666666666665,0,0,0,0,2,2,0,0,0,0,9,2,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,5,1,0,24,5,0,19,3,0,5,0,0,14,3,0,12,3,0,4,0,0,13,3,0,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2021030174,2022-05-09,14.616666666666667,6.2,0,0,0,0,9,5,0,0,0,0,5,4,0,0,0,0,5,0,0,1,0,0,9,1,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,7,0,13,16,0,25,5,0,3,6,0,10,12,0,18,4,0,3,3,0,6,6,0,14,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2021030175,2022-05-11,16.6,3.533333333333333,0,0,0,0,7,3,0,0,0,0,5,2,0,0,0,0,4,1,0,1,1,0,4,1,0,1,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,0,0,12,3,0,16,2,0,3,0,0,11,2,0,11,2,0,1,0,0,2,2,0,7,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030176,2022-05-13,15.733333333333333,2.683333333333333,0,0,0,0,11,2,0,0,0,0,7,1,0,1,0,0,12,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,8,0,0,24,5,0,19,0,0,4,0,0,18,4,0,14,0,0,1,0,0,13,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0
2021030177,2022-05-15,22.083333333333332,0.9666666666666667,0,0,0,0,8,0,0,0,0,0,11,2,0,1,0,0,1,0,0,4,0,0,13,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,20,2,0,40,0,0,2,1,0,15,2,0,30,0,0,2,0,0,8,1,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0
