gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020166,2021-04-20,15.25,5.05,0,5,1,0,6,8,0,9,0,0,10,2,0,1,0,0,4,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,13,16,0,11,0,0,3,3,0,12,7,0,9,0,0,2,2,0,9,6,0,8,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020733,2021-04-22,12.366666666666667,4.266666666666667,0,1,0,0,1,3,0,4,1,0,5,3,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,1,0,11,5,0,8,0,0,4,1,0,9,4,0,5,0,0,3,1,0,5,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020746,2021-04-24,19.35,2.966666666666667,0,5,0,0,6,3,0,9,0,0,14,1,0,0,0,0,9,0,0,2,1,0,10,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,6,0,21,2,0,4,0,0,11,4,0,17,2,0,4,0,0,9,3,0,15,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020216,2021-04-25,17.016666666666666,4.6,0,2,0,0,5,1,0,5,1,0,5,4,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,4,0,17,6,0,17,2,0,1,4,0,12,5,0,13,2,0,1,3,0,9,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020716,2021-04-27,15.966666666666667,2.716666666666667,0,3,0,0,6,2,0,8,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,1,0,6,2,0,0,0,0,0,0,0,1,1,0,17,4,0,14,0,0,1,0,0,14,3,0,10,0,0,1,0,0,10,3,0,8,0,0,0,0,0,2,2,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2020020783,2021-04-29,13.783333333333333,5.116666666666666,0,2,0,0,2,3,0,7,0,0,11,2,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,1,0,5,1,0,2,0,0,0,0,0,3,1,0,9,7,0,14,1,0,3,0,0,7,4,0,10,1,0,3,0,0,6,3,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020798,2021-05-01,14.783333333333333,2.95,0,3,0,0,3,3,0,8,0,0,8,0,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,6,0,16,0,0,3,0,0,10,3,0,12,0,0,3,0,0,8,1,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020813,2021-05-03,18.15,1.3666666666666667,0.26666666666666666,5,0,0,6,0,0,8,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,5,0,0,3,0,0,3,0,0,0,0,0,0,0,0,6,1,0,12,1,0,14,0,0,2,0,0,7,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020825,2021-05-04,18.2,3.7333333333333334,0.3333333333333333,2,0,1,3,3,1,6,0,0,6,4,0,0,0,0,4,1,0,3,0,0,10,1,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,6,0,19,0,1,2,0,0,13,5,0,15,0,1,2,0,0,8,4,0,10,0,1,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020839,2021-05-06,17.5,1.1833333333333333,0,3,0,0,5,1,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,17,2,0,18,0,0,0,0,0,10,2,0,13,0,0,0,0,0,7,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020855,2021-05-08,14.75,1.6833333333333333,0,2,0,0,2,1,0,9,0,0,9,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,12,2,0,12,0,0,3,0,0,8,2,0,6,0,0,3,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020231,2021-05-10,14.4,2.3,0,2,0,0,3,1,0,5,0,0,5,0,0,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,6,0,15,3,0,0,0,0,8,3,0,15,3,0,0,0,0,6,1,0,10,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
