gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020725,2023-01-19,13.75,0,0.9166666666666666,3,0,0,5,0,1,4,0,0,8,0,1,1,0,0,5,0,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,15,0,0,2,0,0,8,0,0,10,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020744,2023-01-21,13.166666666666666,0,0.4166666666666667,4,0,0,10,0,0,3,0,1,8,0,1,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,4,0,0,4,0,0,10,0,0,3,0,0,4,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020769,2023-01-25,13.516666666666667,0.9333333333333333,1.3,4,0,0,7,0,1,2,0,0,4,0,0,0,0,0,4,0,0,6,0,0,13,0,0,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,13,1,0,8,0,3,5,0,0,10,1,0,5,0,2,5,0,0,10,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020797,2023-01-28,13.883333333333333,0,1.6333333333333333,4,0,0,10,0,0,2,0,2,6,0,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,18,0,1,14,0,3,4,0,0,14,0,1,8,0,2,3,0,0,13,0,1,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020815,2023-02-07,9.133333333333333,0,1.15,4,0,1,7,0,1,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,1,4,0,0,0,0,0,4,0,1,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020822,2023-02-09,12.366666666666667,0,0.9666666666666667,1,0,2,4,0,2,4,0,1,5,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,16,0,1,11,0,1,3,0,0,15,0,1,8,0,1,1,0,0,9,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020834,2023-02-11,7.95,0.06666666666666667,1.2,3,0,0,8,0,1,3,0,1,6,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,4,0,1,10,0,2,0,0,1,1,0,1,6,0,2,0,0,1,1,0,1,4,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020846,2023-02-12,8.866666666666667,0,0.75,2,0,2,4,0,2,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,0,2,1,0,0,4,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020867,2023-02-15,9.983333333333333,0,0.48333333333333334,6,0,1,6,0,1,3,0,1,4,0,1,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,1,4,0,1,3,0,0,9,0,1,4,0,1,3,0,0,6,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020881,2023-02-17,10.766666666666667,0,1.7166666666666666,5,0,2,6,0,3,5,0,1,6,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,2,0,0,10,0,0,4,0,4,1,0,0,3,0,0,3,0,4,1,0,0,2,0,0,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020898,2023-02-19,10.8,0.13333333333333333,0.8666666666666667,3,0,2,6,0,2,4,0,1,6,0,1,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,9,0,1,3,0,0,11,0,0,8,0,1,2,0,0,8,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020916,2023-02-21,8.85,0,1.0666666666666667,1,0,1,5,0,1,2,0,1,5,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,7,0,1,0,0,0,7,0,1,3,0,0,0,0,0,5,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020922,2023-02-23,13.666666666666666,0.13333333333333333,0.7833333333333333,2,0,0,6,0,0,5,0,0,8,1,1,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,2,1,0,0,7,0,0,9,0,2,1,0,0,5,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020936,2023-02-25,9.783333333333333,0.15,1.7833333333333334,3,1,2,5,1,2,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,9,0,1,3,0,0,9,0,0,8,0,1,3,0,0,9,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020954,2023-02-27,6.533333333333333,0,0,3,0,0,3,0,0,4,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020969,2023-03-01,13.016666666666667,0.26666666666666666,1.1,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,16,0,0,8,0,3,2,0,0,11,0,0,8,0,3,0,0,0,6,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020985,2023-03-03,12.466666666666667,0.6833333333333333,1.5833333333333333,0,1,0,3,2,0,6,0,0,9,0,0,0,0,0,2,0,0,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,14,1,0,7,0,6,1,0,0,11,1,0,7,0,4,1,0,0,5,1,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020995,2023-03-04,12.066666666666666,0,0.8,2,0,0,9,0,0,0,0,1,5,0,1,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,1,3,0,0,9,0,0,7,0,1,3,0,0,8,0,0,7,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021006,2023-03-06,10.633333333333333,0,0.5333333333333333,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,5,0,1,4,0,0,12,0,0,3,0,1,3,0,0,9,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021026,2023-03-09,8.933333333333334,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021043,2023-03-11,7.316666666666666,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021071,2023-03-14,11.533333333333333,0,2.033333333333333,6,0,1,7,0,2,2,0,2,4,0,3,1,0,1,7,0,1,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,10,0,0,9,0,4,3,0,0,6,0,0,9,0,4,3,0,0,5,0,0,8,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021086,2023-03-16,10.216666666666667,0.23333333333333334,1.75,2,0,1,2,1,1,1,0,2,4,0,2,2,0,1,7,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,7,0,1,7,0,0,1,0,1,5,0,1,5,0,0,1,0,1,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021098,2023-03-18,9.15,0,1.2,1,0,0,3,0,0,3,0,1,6,0,1,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,14,0,2,3,0,0,5,0,0,14,0,2,2,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021118,2023-03-20,8.233333333333333,0,1.05,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,6,0,2,9,0,0,1,0,0,5,0,1,7,0,0,1,0,0,4,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021134,2023-03-22,9.9,0,1.5333333333333334,4,0,1,6,0,1,1,0,0,3,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,2,1,0,0,4,0,0,2,0,2,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021163,2023-03-25,9.7,0,0.9166666666666666,1,0,0,7,0,0,3,0,1,6,0,1,1,0,0,7,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,1,0,0,0,4,0,0,9,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021175,2023-03-27,9.816666666666666,0,1.3666666666666667,1,0,0,3,0,0,4,0,1,6,0,1,1,0,0,3,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,1,8,0,1,0,0,0,5,0,1,4,0,1,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021184,2023-03-28,11.9,0,1.5,2,0,0,6,0,0,3,0,1,6,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,3,0,5,1,0,0,7,0,0,1,0,3,1,0,0,7,0,0,1,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021197,2023-03-30,5.333333333333333,0,1.5,1,0,1,2,0,1,1,0,0,2,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,2,0,0,0,3,0,2,6,0,1,0,0,0,3,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021213,2023-04-01,9.083333333333334,0,1.7166666666666666,4,0,1,9,0,1,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,7,0,0,4,0,4,2,0,0,7,0,0,4,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021237,2023-04-04,10.516666666666667,0,1.3666666666666667,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,0,2,0,0,0,4,0,0,8,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021242,2023-04-05,11.183333333333334,0,1.0833333333333333,1,0,0,7,0,1,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,1,10,0,2,2,0,0,10,0,1,8,0,2,2,0,0,8,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021259,2023-04-08,13.933333333333334,0,1.9833333333333334,4,0,1,7,0,1,3,0,1,6,0,1,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,20,0,1,6,0,1,1,0,1,18,0,1,3,0,0,0,0,1,10,0,1,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021292,2023-04-11,11.633333333333333,0.2,0.18333333333333332,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,4,0,0,2,0,0,10,0,0,4,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021308,2023-04-13,12.133333333333333,0,1.5833333333333333,1,0,0,6,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,5,0,1,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,1,6,0,2,1,0,0,11,0,1,4,0,2,1,0,0,10,0,1,4,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030181,2023-04-17,8.666666666666666,0,0.7,0,0,1,4,0,1,0,0,0,1,0,0,1,0,0,8,0,0,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,4,0,0,3,0,0,9,0,0,3,0,0,3,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030182,2023-04-19,7.8,0,1.9833333333333334,2,0,0,8,0,0,1,0,1,3,0,1,3,0,0,11,0,1,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,10,0,3,4,0,2,1,0,0,6,0,2,2,0,1,1,0,0,5,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2022030183,2023-04-21,6.416666666666667,0,2.033333333333333,0,0,1,5,0,1,0,0,1,1,0,1,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,6,0,0,1,0,3,2,0,0,4,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030184,2023-04-23,13.966666666666667,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,22,0,0,6,0,0,3,0,0,20,0,0,4,0,0,3,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022030185,2023-04-25,15.5,0,0.2833333333333333,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,7,0,0,6,0,0,13,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,0,1,0,0,6,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030186,2023-04-29,10.1,0,0.6666666666666666,1,0,0,5,0,0,0,0,1,1,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,9,0,2,3,0,0,13,0,0,6,0,2,3,0,0,9,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030242,2023-05-06,11.05,0,2.066666666666667,0,0,0,6,0,0,0,0,1,9,0,1,1,0,0,10,0,0,1,0,0,12,0,3,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,7,0,2,7,0,3,2,0,2,6,0,2,5,0,3,2,0,1,5,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022030243,2023-05-08,12.75,0,2,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,9,0,2,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,2,14,0,1,0,0,0,7,0,0,12,0,1,0,0,0,6,0,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022030244,2023-05-10,5.75,0.18333333333333332,2.95,0,0,0,5,1,2,0,0,0,2,0,0,0,0,1,2,0,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,6,2,0,0,6,0,0,1,0,5,2,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030245,2023-05-12,8.85,0,3.033333333333333,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,6,0,2,1,0,1,8,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,8,0,2,4,0,3,0,0,2,6,0,2,2,0,1,0,0,2,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030246,2023-05-14,13.066666666666666,0,0.36666666666666664,0,0,0,4,0,0,1,0,0,9,0,1,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,11,0,0,1,0,0,12,0,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
