gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020679,2024-01-15,17.816666666666666,1.7833333333333334,0.5333333333333333,8,0,0,8,0,0,10,2,2,10,2,2,0,0,0,5,0,0,3,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,27,1,0,18,1,3,1,0,0,17,1,0,16,1,3,1,0,0,13,1,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020696,2024-01-18,16.216666666666665,5.083333333333333,3.9,1,2,0,2,3,2,6,2,1,7,2,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,15,7,1,9,2,8,4,0,0,10,3,1,8,2,8,2,0,0,5,2,0,6,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023020713,2024-01-20,15.016666666666667,2.1333333333333333,1.4666666666666666,5,2,0,5,2,1,5,1,1,9,1,3,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,0,4,0,0,18,0,0,14,0,0,20,0,0,3,0,0,12,4,1,14,0,6,3,0,0,11,3,1,8,0,4,2,0,0,7,2,1,5,0,3,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020735,2024-01-23,16.833333333333332,0.8666666666666667,2.6666666666666665,9,0,1,9,0,1,9,2,3,9,2,3,0,0,0,2,0,0,1,0,0,7,0,1,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,1,15,2,3,0,1,0,12,1,1,10,2,2,0,1,0,9,1,1,7,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020744,2024-01-24,16.05,2.9166666666666665,2.3333333333333335,7,0,2,7,0,2,3,2,0,5,2,1,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,4,1,25,0,7,1,0,0,7,2,1,16,0,6,1,0,0,4,2,1,8,0,5,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023020758,2024-01-26,17.316666666666666,2.0166666666666666,1.3666666666666667,11,1,0,11,1,0,8,0,1,9,0,1,0,0,0,4,0,0,0,1,0,1,1,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,3,1,21,0,1,1,1,0,10,3,1,17,0,1,1,1,0,7,2,1,12,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020773,2024-01-28,16.483333333333334,6.95,0.6333333333333333,6,5,0,7,5,0,8,4,0,8,4,0,0,0,0,2,0,0,1,1,0,4,2,0,2,0,0,2,0,1,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,2,0,0,2,4,0,13,11,2,19,1,0,1,3,0,10,8,2,14,1,0,1,2,0,9,6,0,8,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020776,2024-01-30,16.283333333333335,2.35,0.5333333333333333,6,1,1,8,1,1,6,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,1,0,1,0,0,4,1,0,0,0,2,2,0,2,2,0,0,2,0,0,1,0,0,21,3,0,10,0,0,1,0,0,14,1,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020804,2024-02-10,17.833333333333332,2.2666666666666666,2.316666666666667,8,2,1,9,2,2,10,2,1,13,2,1,0,0,0,3,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,5,0,17,1,2,0,0,0,13,5,0,13,1,2,0,0,0,8,5,0,10,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2023020817,2024-02-11,10.05,3.6,4.683333333333334,4,3,0,4,4,1,5,4,1,6,5,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,12,2,0,0,0,0,10,2,0,1,4,0,14,11,0,9,1,10,0,4,0,13,8,0,9,1,5,0,4,0,11,7,0,8,1,1,0,1,0,1,3,0,1,0,0,1,2,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,2,0,1,2,0,0,0,1
2023020827,2024-02-13,15.166666666666666,2.466666666666667,1.8,5,1,2,5,1,2,8,1,1,9,1,1,1,0,0,7,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,15,1,3,1,0,0,5,2,0,12,1,3,1,0,0,3,0,0,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020844,2024-02-15,12.466666666666667,8.066666666666666,2.15,5,5,2,5,5,2,8,3,1,9,3,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,2,0,4,3,0,12,13,0,16,4,6,4,2,0,9,10,0,14,4,5,2,2,0,5,8,0,11,2,5,1,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,2,0,1,1,1
2023020855,2024-02-17,16.516666666666666,4.233333333333333,2.783333333333333,3,2,1,4,2,1,10,4,1,12,4,1,0,0,0,7,0,0,0,1,0,12,1,0,1,0,0,5,1,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,18,13,0,11,0,8,2,2,0,11,10,0,8,0,5,1,1,0,9,7,0,6,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,4,0,0,1,0,0,3,2,0,2,0,1,0,0,0,3,3,0,2,0,1
2023020868,2024-02-19,16.4,1.9833333333333334,1.25,10,1,1,10,1,1,3,2,2,5,2,3,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,1,20,5,1,13,1,3,2,2,1,12,5,1,11,1,3,0,2,1,5,3,1,7,1,3,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2023020895,2024-02-22,12.4,4.683333333333334,2.35,3,3,1,3,3,2,5,1,2,7,1,2,1,0,0,5,0,0,2,0,0,6,1,0,0,0,0,6,0,1,2,0,0,5,1,0,0,0,0,2,0,0,0,2,0,2,4,0,4,2,0,15,5,0,8,0,4,3,1,0,10,4,0,7,0,3,1,1,0,6,4,0,6,0,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020909,2024-02-24,9.45,0.9666666666666667,1.6333333333333333,4,1,1,4,1,1,4,0,1,5,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,4,0,0,11,1,4,0,0,0,4,0,0,7,1,3,0,0,0,1,0,0,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023020934,2024-02-27,19,2.95,1.1,20,1,2,21,1,2,8,3,0,9,3,0,1,0,0,3,1,0,2,0,1,6,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,3,0,31,10,0,15,0,0,4,3,0,25,7,0,12,0,0,3,2,0,17,5,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,2,0,0,0,1,0,3,3,0,2,0,0
2023020940,2024-02-28,18.75,2.5,1.3166666666666667,9,2,1,10,2,1,9,1,1,11,1,1,0,0,0,5,0,0,4,0,1,10,1,1,2,0,0,4,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,24,3,0,18,1,1,3,1,0,22,3,0,11,1,1,0,1,0,14,2,0,11,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020967,2024-03-02,11.533333333333333,6.983333333333333,2.1333333333333333,5,5,2,5,5,2,7,2,3,9,3,3,0,0,0,1,1,0,0,1,0,7,1,1,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,6,0,4,16,0,19,0,8,0,3,0,3,10,0,16,0,5,0,2,0,2,6,0,7,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2023020977,2024-03-04,19.3,3.2,1.55,10,2,1,10,2,1,6,2,1,6,2,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,28,3,0,15,0,2,2,0,0,14,1,0,12,0,2,1,0,0,9,1,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020984,2024-03-05,19.4,1.0833333333333333,0,6,0,0,6,0,0,9,2,0,9,2,0,1,0,0,3,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,19,0,0,4,0,0,10,0,0,14,0,0,4,0,0,9,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020997,2024-03-07,18.416666666666668,4.333333333333333,1.2333333333333334,11,4,0,12,4,0,8,1,2,10,1,2,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,3,0,1,1,0,0,2,1,1,2,0,0,4,0,0,0,0,0,2,0,0,3,3,0,20,18,0,19,0,3,2,1,0,10,11,0,13,0,1,0,1,0,6,7,0,11,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2023021018,2024-03-09,13.733333333333333,2.066666666666667,3.6166666666666667,12,0,3,12,0,3,5,2,0,5,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,12,2,1,16,2,8,2,0,0,9,1,1,8,2,8,2,0,0,6,1,1,1,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021027,2024-03-11,13.016666666666667,2.8,2.25,7,3,2,7,3,2,4,1,1,4,1,2,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,1,0,1,0,1,0,6,1,0,4,0,0,4,0,0,0,0,0,4,0,0,1,3,0,11,5,0,14,1,1,0,2,0,9,4,0,12,1,1,0,1,0,8,2,0,9,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021041,2024-03-13,17.5,1.2666666666666666,0.9333333333333333,6,1,0,8,1,0,12,1,1,14,1,1,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,0,0,19,0,0,13,1,3,5,0,0,14,0,0,9,1,0,3,0,0,9,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021069,2024-03-16,21.4,2.15,0,18,0,0,19,0,0,6,2,0,6,2,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,1,0,29,1,0,3,0,0,19,1,0,17,1,0,2,0,0,12,1,0,11,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023021079,2024-03-17,14.466666666666667,5.466666666666667,1.8833333333333333,9,3,2,9,3,2,5,2,2,5,3,2,0,0,0,4,1,0,3,0,0,7,1,0,1,0,0,5,0,1,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,4,0,12,12,0,20,0,3,0,2,0,7,7,0,14,0,3,0,2,0,3,6,0,8,0,2,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021089,2024-03-19,18.6,3.8833333333333333,2.4166666666666665,10,0,3,13,2,3,11,1,1,11,1,1,0,0,0,10,0,0,0,0,0,1,2,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,32,7,0,16,0,4,8,0,0,24,7,0,13,0,4,5,0,0,14,4,0,8,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023021103,2024-03-21,15.75,2.85,2.9,10,1,2,11,2,2,8,0,2,9,1,2,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,1,0,3,1,1,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,13,5,0,14,2,8,1,2,0,10,3,0,10,2,7,0,1,0,9,2,0,7,1,7,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,3,1,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023021115,2024-03-23,17.916666666666668,1.5333333333333334,1.4833333333333334,14,1,0,16,1,0,7,1,2,9,1,2,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,3,0,21,0,6,4,1,0,16,2,0,20,0,4,3,1,0,10,2,0,11,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2023021134,2024-03-25,16.8,2.9833333333333334,2.0166666666666666,7,3,1,8,3,1,10,1,0,11,1,0,0,0,0,9,0,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,5,1,15,2,3,1,1,0,10,5,1,11,2,2,1,0,0,9,3,1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023021157,2024-03-28,14.85,3.066666666666667,1.9,11,2,2,11,3,2,8,2,1,8,2,1,0,0,0,2,0,0,1,0,0,7,0,1,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,4,0,24,1,4,3,0,0,8,2,0,19,0,4,3,0,0,6,2,0,14,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021177,2024-03-30,15.433333333333334,2.216666666666667,2.45,14,2,1,15,2,1,6,2,1,7,2,1,0,0,0,1,0,0,3,0,0,9,0,0,0,1,0,2,1,0,2,0,1,4,1,1,0,0,0,4,0,0,0,0,0,0,2,0,3,1,0,21,3,0,11,1,3,2,1,0,18,3,0,9,1,3,1,0,0,10,2,0,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021186,2024-04-01,18.633333333333333,5.4,1.6166666666666667,4,4,2,4,5,2,10,2,0,11,2,0,0,0,0,6,0,0,1,0,0,4,1,0,2,0,2,5,0,3,1,0,0,4,0,0,2,2,0,2,2,0,0,0,0,2,0,0,0,3,0,10,14,0,23,2,1,0,2,0,9,10,0,17,2,1,0,2,0,7,7,0,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021208,2024-04-04,15.15,6.266666666666667,2.4166666666666665,10,4,0,10,5,0,7,3,2,7,4,2,0,0,0,6,0,0,0,0,1,3,1,1,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,6,0,0,2,0,0,6,0,0,1,2,0,24,12,0,13,2,11,1,1,0,19,7,0,10,2,6,1,1,0,12,4,0,9,2,5,0,0,0,2,1,0,2,1,2,1,0,0,2,1,0,2,0,2,0,0,0,1,1,0,2,0,2,0,0,0,2,0,0,1,1,1,0,1,0,4,1,0,0,0,2,0,0,0,4,1,0,0,0,2
2023021221,2024-04-06,13.566666666666666,6.916666666666667,2.8666666666666667,8,2,2,9,2,2,3,5,3,4,7,3,0,0,0,4,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,9,0,0,2,0,0,21,0,0,2,1,0,13,8,0,11,1,6,2,0,0,12,6,0,8,1,6,0,0,0,7,3,0,8,1,5,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021235,2024-04-07,15.566666666666666,2.6166666666666667,2.466666666666667,17,2,2,18,2,2,2,2,2,2,2,2,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,10,8,1,12,0,2,1,4,1,8,8,1,10,0,1,1,3,1,5,6,1,6,0,1,0,1,0,2,2,0,1,0,0,2,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023021252,2024-04-10,11.833333333333334,2.066666666666667,1.9333333333333333,5,1,1,6,3,1,4,2,1,4,2,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,7,2,0,10,0,5,1,0,0,4,2,0,8,0,5,1,0,0,4,0,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021265,2024-04-12,16.45,2.1333333333333333,0,7,0,0,11,2,0,7,1,0,9,1,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,2,0,4,0,0,11,3,0,21,1,0,4,0,0,10,3,0,16,1,0,4,0,0,9,3,0,10,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021283,2024-04-14,17.35,1.5833333333333333,2.4,10,2,1,10,2,1,4,0,3,4,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,4,0,1,1,1,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,17,4,1,22,0,3,1,0,0,14,2,1,13,0,3,0,0,0,8,2,1,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021305,2024-04-17,16.383333333333333,1.3666666666666667,1.9666666666666666,6,0,1,6,0,1,6,1,3,8,1,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,3,0,18,0,4,2,0,0,7,3,0,11,0,3,2,0,0,6,2,0,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,1
