gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020747,2018-01-25,17.433333333333334,6.2,0,0,0,0,10,6,0,0,0,0,12,3,0,3,0,0,7,1,0,0,0,0,6,2,0,1,0,0,3,0,0,2,1,0,2,1,0,0,0,0,0,0,0,3,5,0,19,13,0,6,2,0,2,4,0,13,11,0,5,2,0,1,3,0,10,9,0,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020775,2018-01-31,23.15,1.2833333333333334,0,0,0,0,15,1,0,0,0,0,14,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,1,0,17,1,0,1,0,0,18,1,0,12,1,0,0,0,0,14,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020778,2018-02-01,18.95,2.9,0.26666666666666666,0,0,0,11,3,0,0,0,0,6,1,0,1,0,0,5,0,0,4,0,0,8,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,2,0,15,6,0,11,0,1,4,2,0,13,6,0,6,0,1,4,2,0,7,6,0,5,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020793,2018-02-03,20.866666666666667,3.15,0,0,0,0,11,1,0,0,0,0,11,2,0,2,1,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,3,0,27,4,0,22,0,0,5,1,0,18,1,0,19,0,0,2,0,0,11,0,0,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2017020814,2018-02-06,19.65,6.083333333333333,0,0,0,0,11,4,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,0,0,0,3,4,0,12,11,0,26,1,0,2,3,0,9,8,0,16,1,0,2,1,0,8,3,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,2,0,3,0,0,1,1,0,1,2,0,3,0,0
2017020828,2018-02-08,16.2,4.45,0,0,0,0,11,4,0,0,0,0,5,3,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,11,8,0,12,2,0,1,1,0,8,7,0,8,1,0,1,0,0,6,5,0,6,1,0,0,0,0,2,2,0,0,1,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020850,2018-02-10,23.5,2.65,0.08333333333333333,0,0,0,9,2,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,1,0,20,5,0,23,0,0,4,1,0,16,5,0,13,0,0,3,1,0,12,5,0,8,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020859,2018-02-11,20.966666666666665,0,0,0,0,0,12,0,0,0,0,0,10,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,4,0,0,16,0,0,0,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020867,2018-02-13,19.9,5.383333333333334,0,0,0,0,9,2,0,0,0,0,12,4,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,4,1,0,2,0,2,2,0,0,3,2,0,22,9,0,14,3,0,3,0,0,18,4,0,11,1,0,2,0,0,12,3,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020890,2018-02-16,25.1,1.3166666666666667,0,0,0,0,13,1,0,0,0,0,13,0,0,1,0,0,6,0,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,13,4,0,26,0,0,0,1,0,9,2,0,19,0,0,0,1,0,8,2,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020905,2018-02-18,17.616666666666667,0.7666666666666667,0,0,0,0,10,0,0,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,5,0,0,6,0,0,20,0,0,13,1,0,3,0,0,13,0,0,12,1,0,3,0,0,12,0,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020920,2018-02-20,21.483333333333334,3.2,0,0,0,0,10,4,0,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,25,7,0,19,1,0,3,2,0,17,5,0,14,1,0,2,1,0,12,2,0,12,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020932,2018-02-22,13.65,5.383333333333334,0,0,0,0,8,7,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,5,0,12,11,0,11,4,0,1,3,0,7,9,0,6,4,0,0,3,0,2,6,0,5,4,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0
2017020946,2018-02-24,18.683333333333334,2.1166666666666667,0.1,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,24,3,0,18,3,0,2,0,0,17,2,0,15,3,0,0,0,0,13,2,0,12,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,3,1,0,1,1,0
2017020965,2018-02-26,20.766666666666666,3.066666666666667,0,0,0,0,16,1,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,2,2,0,0,5,2,0,24,6,0,19,0,0,4,1,0,19,2,0,15,0,0,1,0,0,14,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2017020984,2018-03-01,18.3,3.2333333333333334,0,0,0,0,8,2,0,0,0,0,5,2,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,19,4,0,15,0,0,5,2,0,13,4,0,14,0,0,3,2,0,7,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017021000,2018-03-03,19.933333333333334,6.833333333333333,0,0,0,0,14,5,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,3,0,21,15,0,10,0,0,5,3,0,16,12,0,7,0,0,5,3,0,14,8,0,7,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021008,2018-03-04,19.266666666666666,2.4833333333333334,1.5666666666666667,0,0,0,10,2,0,0,0,0,7,1,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,2,0,28,7,0,14,0,1,2,2,0,19,7,0,10,0,1,2,1,0,16,5,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017021030,2018-03-07,16.4,5.966666666666667,0.1,0,0,0,10,4,0,0,0,0,8,2,0,2,0,0,6,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,4,0,11,9,0,15,2,0,3,2,0,9,5,0,9,1,0,2,1,0,7,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021032,2018-03-08,16.3,5.383333333333334,0,0,0,0,16,5,0,0,0,0,4,2,0,0,0,0,4,1,0,0,1,0,8,2,0,1,0,0,5,1,0,1,0,0,5,1,0,2,0,0,0,0,0,4,5,0,16,15,0,12,2,0,3,4,0,12,11,0,10,2,0,2,3,0,10,9,0,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2017021051,2018-03-10,17.416666666666668,2,0.5833333333333334,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,5,0,1,0,1,0,1,1,0,1,0,0,2,1,0,2,0,0,0,0,0,4,0,0,19,1,0,16,2,0,2,0,0,13,1,0,12,2,0,1,0,0,11,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2017021064,2018-03-12,17.4,3.95,0,0,0,0,11,3,0,0,0,0,6,3,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,4,0,19,11,0,15,0,0,2,2,0,17,9,0,12,0,0,1,1,0,13,5,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2017021085,2018-03-15,20.1,4.666666666666667,0,0,0,0,11,5,0,0,0,0,7,2,0,2,0,0,12,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,3,0,20,13,0,18,1,0,1,3,0,13,10,0,13,1,0,1,3,0,8,6,0,5,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017021103,2018-03-17,16.15,3.433333333333333,0,0,0,0,11,4,0,0,0,0,11,1,0,1,0,0,5,0,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,7,0,22,2,0,1,1,0,11,3,0,14,2,0,1,1,0,8,2,0,9,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2017021112,2018-03-18,14.516666666666667,2.1333333333333333,0,0,0,0,6,0,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,4,0,14,0,0,5,2,0,16,3,0,11,0,0,3,2,0,11,3,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021126,2018-03-20,21.166666666666668,5.583333333333333,0.4666666666666667,0,0,0,3,3,0,0,0,0,15,4,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,4,0,26,12,0,19,3,0,1,2,0,14,8,0,14,2,0,1,1,0,12,4,0,10,2,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2017021137,2018-03-22,15.416666666666666,2.35,0.05,0,0,0,4,1,0,0,0,0,10,2,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,3,0,22,1,0,2,0,0,9,2,0,17,1,0,1,0,0,6,2,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021163,2018-03-25,17.766666666666666,3.6666666666666665,0,0,0,0,9,3,0,0,0,0,8,1,0,0,0,0,7,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,20,8,0,19,0,0,3,3,0,17,8,0,15,0,0,3,3,0,14,8,0,14,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2017021183,2018-03-27,18.9,2.05,0,0,0,0,11,1,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,24,5,0,26,0,0,2,2,0,20,5,0,18,0,0,1,1,0,12,1,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2017021188,2018-03-28,16.616666666666667,2.4166666666666665,0,0,0,0,6,3,0,0,0,0,3,1,0,2,0,0,8,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,22,5,0,20,0,0,1,1,0,17,5,0,10,0,0,1,1,0,12,5,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2017021218,2018-04-01,17.4,2.7333333333333334,0,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,14,4,0,17,1,0,0,0,0,9,1,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021230,2018-04-03,19.466666666666665,2.5,0,0,0,0,14,1,0,0,0,0,13,2,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,21,5,0,18,0,0,6,1,0,17,5,0,11,0,0,4,1,0,11,4,0,10,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021243,2018-04-05,20.7,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,18,0,0,3,0,0,17,0,0,10,0,0,2,0,0,13,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017021257,2018-04-07,19.3,1.6833333333333333,0,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,1,0,22,3,0,15,0,0,4,0,0,17,1,0,9,0,0,2,0,0,14,1,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030141,2018-04-11,15.566666666666666,4.966666666666667,0,0,0,0,9,3,0,0,0,0,7,0,0,1,0,0,8,1,0,0,1,0,7,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,1,0,24,3,0,16,2,0,5,1,0,14,2,0,14,2,0,5,0,0,12,0,0,14,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017030142,2018-04-13,17.9,2.6166666666666667,0,0,0,0,8,1,0,0,0,0,13,2,0,2,0,0,13,0,0,2,1,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,7,3,0,15,1,0,0,2,0,6,3,0,13,1,0,0,1,0,5,2,0,10,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030143,2018-04-15,13.5,9.483333333333333,1.1833333333333333,0,0,0,11,2,2,0,0,0,6,8,0,1,1,0,10,2,0,0,1,0,8,3,0,0,0,0,2,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,5,1,11,18,1,14,2,0,1,2,1,7,12,1,13,1,0,1,2,1,4,9,1,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017030144,2018-04-18,16.216666666666665,4.6,0.13333333333333333,0,0,0,9,2,0,0,0,0,9,4,0,2,1,0,14,2,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,13,6,0,17,1,0,4,0,0,7,3,0,12,1,0,3,0,0,5,3,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017030145,2018-04-20,13.083333333333334,1.9166666666666667,0,0,0,0,7,0,0,0,0,0,6,2,0,2,0,0,14,1,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,9,4,0,14,0,0,1,1,0,4,3,0,10,0,0,0,1,0,3,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030146,2018-04-22,17.65,5.383333333333334,0,0,0,0,7,2,0,0,0,0,11,2,0,0,0,0,12,0,0,0,0,0,12,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,4,0,26,10,0,19,0,0,1,2,0,18,5,0,10,0,0,1,1,0,13,2,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
