gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020866,2023-02-15,19.55,0.7333333333333333,1.0833333333333333,1,0,0,8,0,0,0,0,1,8,1,1,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,33,1,2,0,0,0,4,0,0,25,0,1,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020883,2023-02-18,13.216666666666667,1.9333333333333333,2.7666666666666666,0,0,1,6,0,1,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,1,0,1,1,0,4,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,3,0,4,1,3,3,0,0,12,3,0,4,1,3,2,0,0,8,2,0,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020898,2023-02-19,13.083333333333334,2.066666666666667,0,1,0,0,7,0,0,0,0,0,9,2,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,4,0,21,0,0,1,0,0,5,3,0,13,0,0,1,0,0,5,2,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020935,2023-02-24,13.366666666666667,1.7333333333333334,0,1,0,0,8,1,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,0,0,15,0,0,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020944,2023-02-25,13.333333333333334,0.5,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,16,0,0,15,0,0,5,0,0,13,0,0,9,0,0,4,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,5,0,0,2,0,0,4,0,0,5,0,0
2022020956,2023-02-27,16.35,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,15,0,0,6,0,0,14,0,0,10,0,0,5,0,0,11,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020971,2023-03-01,14.183333333333334,0.5833333333333334,0,1,0,0,7,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,7,0,0,1,0,0,7,0,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020997,2023-03-04,11.016666666666667,1.3833333333333333,0,0,0,0,4,1,0,0,1,0,5,2,0,1,0,0,5,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,5,0,13,0,0,1,1,0,3,4,0,8,0,0,1,1,0,2,4,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021005,2023-03-05,9.433333333333334,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,9,0,0,2,0,0,6,0,0,5,0,0,2,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021019,2023-03-07,12.016666666666667,1.5333333333333334,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,1,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,18,2,0,6,0,0,4,1,0,13,2,0,5,0,0,2,1,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021033,2023-03-09,13.1,0.1,0.15,1,1,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,3,0,0,5,0,0,15,0,0,3,0,0,5,0,0,10,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021041,2023-03-11,15.5,1.9166666666666667,0,3,1,0,10,1,0,2,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,29,2,0,10,0,0,4,0,0,22,2,0,8,0,0,2,0,0,12,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021062,2023-03-13,17.166666666666668,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,17,0,0,15,0,0,0,0,0,11,0,0,11,0,0,0,0,0,8,0,0,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021077,2023-03-15,13.566666666666666,2.2333333333333334,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,7,0,0,2,0,0,6,1,0,2,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,2,0,4,2,0,6,1,0,16,1,0,14,0,0,4,0,0,8,0,0,11,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021080,2023-03-16,14.1,1.2333333333333334,0.03333333333333333,0,0,0,4,1,0,0,0,0,8,0,0,2,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,16,2,0,4,0,0,15,0,0,8,2,0,4,0,0,13,0,0,6,2,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021095,2023-03-18,16.933333333333334,0.8166666666666667,0.13333333333333333,1,0,0,7,0,0,0,0,0,14,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,2,0,3,0,0,14,0,0,12,0,0,3,0,0,10,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021117,2023-03-20,11.983333333333333,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,0,0,12,0,0,1,0,0,8,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021165,2023-03-26,13.85,0.15,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,0,2,0,0,10,0,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021174,2023-03-27,14.616666666666667,1.1333333333333333,0,0,0,0,3,3,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,3,0,10,0,0,1,0,0,14,2,0,8,0,0,0,0,0,11,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,1,0,3,1,0,3,0,0
2022021188,2023-03-29,15.216666666666667,2.4,0,0,0,0,6,1,0,0,0,0,2,3,0,0,0,0,9,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,5,0,8,1,0,2,0,0,15,3,0,5,1,0,2,0,0,13,1,0,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021212,2023-04-01,15.233333333333333,0.8166666666666667,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,11,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,1,0,10,0,0,2,0,0,14,1,0,8,0,0,1,0,0,12,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021239,2023-04-04,19.483333333333334,0.7666666666666667,0,1,0,0,9,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,28,0,0,8,2,0,4,0,0,18,0,0,5,2,0,3,0,0,15,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2022021256,2023-04-06,18.116666666666667,0.18333333333333332,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,21,0,0,0,0,0,10,0,0,12,0,0,0,0,0,10,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021272,2023-04-08,16.316666666666666,0.8333333333333334,0,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,20,2,0,15,1,0,3,0,0,17,0,0,12,1,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022021274,2023-04-09,16.4,1.35,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,4,0,0,0,0,2,0,0,4,0,0,18,0,0,8,1,0,4,0,0,13,0,0,4,1,0,4,0,0,11,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021292,2023-04-11,18.483333333333334,0.6666666666666666,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,14,0,0,25,0,0,1,0,0,11,0,0,20,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021309,2023-04-13,13.316666666666666,1.5333333333333334,0,0,1,0,8,2,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,2,0,11,0,0,3,0,0,9,2,0,7,0,0,2,0,0,7,2,0,4,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020320,2023-04-14,18.466666666666665,3.3,0,0,0,0,5,0,0,3,0,0,9,2,0,0,0,0,2,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,27,4,0,13,0,0,2,0,0,16,4,0,11,0,0,1,0,0,12,2,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2022030151,2023-04-18,17.5,2.1333333333333333,0.3,0,0,0,9,0,0,0,1,0,8,1,0,1,0,0,4,0,0,2,1,0,11,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,30,6,0,28,0,0,7,2,0,19,6,0,21,0,0,4,2,0,14,4,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2022030152,2023-04-20,15.816666666666666,0.9166666666666666,0,0,2,0,10,2,0,0,1,0,8,1,0,5,0,0,20,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,2,0,0,2,0,2,1,0,31,1,0,7,0,0,2,0,0,26,0,0,7,0,0,1,0,0,19,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022030153,2023-04-22,17.266666666666666,1.25,0.4166666666666667,0,1,0,8,1,0,0,0,0,4,0,0,1,0,0,7,0,0,3,0,0,13,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,17,1,0,12,0,1,1,1,0,12,1,0,11,0,1,1,0,0,7,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030154,2023-04-24,18.75,1.7,0.2,0,0,0,7,1,0,0,0,0,9,0,0,3,0,0,12,0,0,3,0,0,23,2,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,19,5,0,19,0,0,4,0,0,12,3,0,17,0,0,2,0,0,7,2,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022030155,2023-04-26,17.266666666666666,0,0.36666666666666664,0,0,0,7,0,0,1,0,0,5,0,0,5,0,0,8,0,1,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,25,0,0,3,0,0,7,0,0,16,0,0,2,0,0,6,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030156,2023-04-28,15.15,3.3666666666666667,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,7,2,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,16,9,0,9,0,0,4,1,0,11,9,0,6,0,0,3,0,0,9,5,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022030157,2023-04-30,21.8,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,18,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,0,19,0,0,3,0,0,9,0,0,13,0,0,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
