gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020642,2022-02-12,11.066666666666666,0,0.6333333333333333,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,7,0,0,2,0,0,11,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020478,2022-02-15,13.183333333333334,0,0.95,0,0,0,8,0,0,0,0,2,4,0,2,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,17,0,1,16,0,0,4,0,1,15,0,1,14,0,0,3,0,1,11,0,1,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020500,2022-02-16,10.433333333333334,0.016666666666666666,1.85,0,0,0,4,0,1,0,0,1,2,0,1,1,0,0,9,0,0,1,0,0,4,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,3,1,0,0,10,0,0,6,0,2,1,0,0,8,0,0,6,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020518,2022-02-19,10.083333333333334,0,1.1333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,1,0,0,0,5,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020564,2022-02-21,9.216666666666667,0,1.75,0,0,0,3,0,0,0,0,1,4,0,1,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,5,0,3,3,0,0,6,0,0,4,0,2,2,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020820,2022-02-24,8.616666666666667,0.21666666666666667,1.9166666666666667,0,0,0,6,0,0,0,0,0,3,1,0,1,0,1,12,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,10,0,3,2,0,0,6,0,0,6,0,2,2,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020886,2022-03-05,6.116666666666666,0,0.8666666666666667,1,0,1,4,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,1,5,0,2,1,0,0,6,0,1,3,0,1,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020532,2022-03-07,11.333333333333334,0.1,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,9,0,0,3,0,0,9,0,0,5,0,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020912,2022-03-08,15.583333333333334,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,0,3,0,0,12,0,0,12,0,0,2,0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020926,2022-03-10,11.183333333333334,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,0,13,0,0,4,0,0,6,0,0,10,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020939,2022-03-12,10.8,0.16666666666666666,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,4,0,0,1,0,0,9,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020949,2022-03-13,11.816666666666666,0,0,4,0,0,4,0,0,7,0,0,7,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,0,1,0,0,10,0,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020966,2022-03-16,12.983333333333333,0,0.15,5,0,0,5,0,0,4,0,0,6,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,12,0,1,4,0,0,13,0,0,12,0,0,4,0,0,11,0,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020980,2022-03-18,11.366666666666667,0.7166666666666667,0.4166666666666667,1,0,0,7,1,0,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,11,1,0,8,0,1,3,0,0,10,1,0,6,0,1,2,0,0,6,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020990,2022-03-19,13.95,0,0.55,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,11,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0,0,11,0,2,3,0,0,17,0,0,9,0,1,2,0,0,14,0,0,8,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021012,2022-03-22,13.483333333333333,0.36666666666666664,0,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,18,1,0,15,1,0,2,0,0,12,0,0,12,1,0,2,0,0,8,0,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021032,2022-03-25,10.75,2.2,1.3,0,0,0,7,2,1,0,0,0,3,0,1,2,0,0,6,0,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,12,5,0,6,0,0,4,1,0,7,4,0,4,0,0,3,1,0,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021042,2022-03-26,8.7,3.533333333333333,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,1,0,13,5,0,8,0,0,2,1,0,9,4,0,7,0,0,1,1,0,7,3,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021066,2022-03-29,11.533333333333333,1.5166666666666666,0,0,0,0,7,2,0,1,0,0,3,2,0,1,0,0,5,0,0,1,1,0,8,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,16,4,0,7,0,0,6,1,0,15,4,0,6,0,0,5,1,0,8,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021081,2022-03-31,14.333333333333334,1.4166666666666667,0,1,0,0,7,1,0,0,0,0,4,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,20,2,0,11,1,0,3,1,0,14,2,0,9,1,0,2,1,0,8,2,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021098,2022-04-02,13.166666666666666,0.06666666666666667,0,3,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,0,2,0,0,9,0,0,5,0,0,2,0,0,9,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021112,2022-04-04,9.683333333333334,0.8,0.43333333333333335,0,0,0,3,1,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,1,0,7,0,1,0,0,0,4,1,0,7,0,1,0,0,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021127,2022-04-06,9.783333333333333,0.7333333333333333,0,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,0,1,0,0,9,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021136,2022-04-07,11.883333333333333,1.9166666666666667,0.43333333333333335,5,1,0,5,3,0,2,0,0,9,0,0,0,1,0,4,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,6,0,16,1,0,0,0,0,9,4,0,13,1,0,0,0,0,8,3,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021154,2022-04-09,9.583333333333334,3.05,0.7666666666666667,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,7,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,13,7,1,9,0,1,2,0,0,12,7,1,6,0,0,1,0,0,9,5,1,4,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021174,2022-04-12,13.266666666666667,2.2333333333333334,0.7333333333333333,4,0,0,7,2,0,0,0,0,3,0,0,1,0,0,7,0,0,2,1,0,4,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,5,7,0,5,1,1,1,0,0,3,5,0,3,1,0,0,0,0,2,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021191,2022-04-14,10.45,2.25,1.25,1,0,0,5,1,0,2,0,0,7,1,0,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,9,3,0,3,0,2,1,2,0,8,3,0,2,0,1,0,2,0,4,3,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2
2021021206,2022-04-16,13.55,1.0833333333333333,0.85,1,0,0,12,0,0,2,0,0,3,0,1,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,21,2,0,5,0,1,4,0,0,17,2,0,5,0,1,4,0,0,13,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020436,2022-04-18,10.416666666666666,2.7333333333333334,0.8833333333333333,1,0,0,4,0,0,1,0,0,4,2,1,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,6,0,8,0,0,2,0,0,8,5,0,8,0,0,1,0,0,7,3,0,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020443,2022-04-19,11.6,1.3166666666666667,0.6833333333333333,0,0,0,2,0,1,0,1,0,6,1,0,2,0,0,7,0,0,3,0,0,16,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,3,0,10,1,2,0,2,0,3,2,0,9,0,2,0,1,0,2,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021241,2022-04-21,10.733333333333333,0.8333333333333334,0.9833333333333333,0,0,0,1,0,0,1,0,0,9,1,0,3,0,1,4,0,1,1,0,0,6,1,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,7,0,0,8,0,0,4,0,0,7,0,0,7,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021256,2022-04-23,12.4,1.3166666666666667,0.5833333333333334,0,0,0,10,0,0,0,0,0,2,1,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,1,0,10,0,1,5,0,0,11,1,0,10,0,1,3,0,0,7,0,0,9,0,1,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021280,2022-04-26,10.25,3.2,0.9166666666666666,0,0,0,3,1,0,0,1,0,8,2,0,1,1,0,10,1,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,8,6,0,8,0,1,3,2,0,7,5,0,6,0,1,3,1,0,6,1,0,5,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021295,2022-04-28,10.366666666666667,2.1,0.3,1,0,0,3,0,1,0,0,0,5,1,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,8,2,0,1,0,0,3,1,0,7,2,0,1,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021309,2022-04-29,11.566666666666666,1.1666666666666667,1.3666666666666667,0,2,0,6,2,2,0,0,0,4,1,1,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,13,4,1,14,0,2,2,0,0,10,3,1,10,0,1,1,0,0,8,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2021030171,2022-05-03,9.216666666666667,2.15,2.55,0,0,1,4,0,1,0,0,0,1,0,2,4,0,1,12,0,1,1,1,0,5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,2,1,8,0,4,2,1,0,5,2,1,5,0,4,1,1,0,4,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030172,2022-05-05,11.866666666666667,2,0.6833333333333333,0,0,0,7,1,1,0,0,0,8,2,0,5,0,0,11,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,13,1,0,9,0,1,1,0,0,6,1,0,8,0,1,1,0,0,6,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030173,2022-05-07,9.85,1.2833333333333334,0.7833333333333333,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,8,0,0,4,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8,5,0,16,0,3,0,2,0,8,4,0,10,0,3,0,2,0,4,3,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,4,0,1,0,2,0,0,3,0,4,0,1
2021030174,2022-05-09,9.783333333333333,2.15,1.6,0,0,0,3,2,0,0,1,0,5,1,0,4,0,0,5,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,19,2,2,6,0,2,4,0,0,12,1,2,5,0,0,3,0,0,9,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021030175,2022-05-11,12.716666666666667,1.1833333333333333,1.7833333333333334,0,0,0,4,0,0,0,0,0,5,1,2,1,0,0,4,1,1,2,0,0,8,1,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,16,2,0,6,0,2,3,0,0,14,2,0,6,0,1,3,0,0,10,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030176,2022-05-13,12.15,2.033333333333333,0.9666666666666667,1,0,0,1,0,0,1,0,0,10,0,1,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,1,0,11,2,0,15,0,4,1,1,0,8,2,0,11,0,3,1,1,0,7,2,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021030177,2022-05-15,17.116666666666667,1.75,0.18333333333333332,1,1,0,11,1,1,0,1,0,7,1,0,5,0,0,7,0,0,4,1,0,8,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,30,2,0,14,1,0,5,0,0,21,1,0,9,1,0,3,0,0,10,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021030241,2022-05-18,10.233333333333333,2.1166666666666667,1.5166666666666666,0,0,0,5,3,0,1,0,0,10,0,1,1,0,0,5,0,0,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,11,8,0,11,0,0,2,2,0,10,8,0,8,0,0,0,2,0,4,6,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2021030242,2022-05-20,8.816666666666666,2.3666666666666667,2.066666666666667,2,0,0,7,1,0,0,0,0,3,0,0,3,0,0,5,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,12,7,0,6,0,4,3,1,0,10,4,0,4,0,4,1,0,0,7,1,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021030243,2022-05-22,9.166666666666666,3.066666666666667,2.3333333333333335,0,0,0,4,1,1,1,0,0,5,1,0,3,2,1,6,2,1,4,2,0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,12,3,0,9,1,8,3,1,0,8,2,0,8,1,8,2,0,0,6,0,0,6,1,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021030244,2022-05-24,11.35,1.2333333333333334,0.43333333333333335,0,0,0,1,1,2,1,0,0,5,0,0,2,0,0,10,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,2,1,8,0,1,0,0,0,6,1,0,6,0,1,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030245,2022-05-26,11.416666666666666,1.8333333333333333,0,1,0,0,8,1,0,0,0,0,2,1,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,2,0,8,0,0,2,0,0,5,1,0,7,0,0,2,0,0,5,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
