gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020141,2017-10-26,15.016666666666667,1.6166666666666667,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,0,0,19,1,0,4,0,0,13,0,0,15,1,0,2,0,0,9,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020164,2017-10-28,15.85,1.3833333333333333,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,2,0,16,0,0,1,0,0,8,2,0,13,0,0,0,0,0,5,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020168,2017-10-29,11.083333333333334,0.9833333333333333,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,6,0,0,2,0,0,6,2,0,6,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020182,2017-11-01,14.383333333333333,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,20,0,0,15,0,0,6,0,0,19,0,0,14,0,0,3,0,0,14,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2017020195,2017-11-02,15.033333333333333,0.06666666666666667,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,23,0,0,3,0,0,11,0,0,19,0,0,3,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020210,2017-11-04,11.616666666666667,1.9333333333333333,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,2,0,9,0,0,3,1,0,14,2,0,6,0,0,2,0,0,11,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020226,2017-11-07,11.7,2.816666666666667,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,11,3,0,17,0,0,3,1,0,10,2,0,8,0,0,3,1,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020244,2017-11-10,11.466666666666667,1.6333333333333333,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,9,3,0,12,0,0,1,0,0,5,1,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020258,2017-11-11,10.333333333333334,2.466666666666667,0.05,0,0,0,6,2,0,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,3,0,7,5,0,8,0,1,0,2,0,3,3,0,5,0,1,0,2,0,2,3,0,4,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020267,2017-11-14,13.533333333333333,0.7166666666666667,0,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,5,0,0,21,0,0,3,0,0,5,0,0,16,0,0,3,0,0,4,0,0,11,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020281,2017-11-16,13.733333333333333,0.85,0.21666666666666667,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,0,3,0,0,10,0,0,5,0,0,2,0,0,8,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020300,2017-11-18,13.233333333333333,1.7833333333333334,0,0,0,0,12,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,13,3,0,16,0,0,1,0,0,10,2,0,10,0,0,1,0,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020324,2017-11-22,15.816666666666666,1.4333333333333333,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,1,0,24,2,0,12,1,0,3,1,0,19,2,0,9,1,0,3,0,0,17,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2017020334,2017-11-24,18.983333333333334,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,10,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,19,0,0,0,0,0,13,0,0,16,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020353,2017-11-25,14.833333333333334,1.9833333333333334,0,0,0,0,12,1,0,0,0,0,7,2,0,1,0,0,8,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,2,0,2,2,0,0,0,0,4,0,0,1,0,0,13,3,0,21,1,0,0,0,0,11,3,0,12,1,0,0,0,0,10,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020363,2017-11-27,16.766666666666666,1.5333333333333334,0,0,0,0,8,2,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,4,0,15,0,0,4,1,0,11,4,0,12,0,0,3,0,0,9,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020388,2017-12-01,14.5,0.7,0,0,0,0,9,1,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,13,2,0,16,0,0,1,0,0,11,1,0,14,0,0,0,0,0,6,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020400,2017-12-02,11.433333333333334,2.5833333333333335,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,2,0,8,0,0,4,0,0,9,1,0,5,0,0,3,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020416,2017-12-05,17.75,0.2,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,0,16,0,0,3,0,0,14,1,0,10,0,0,2,0,0,12,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020431,2017-12-07,13.783333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,0,0,11,0,0,4,0,0,14,0,0,6,0,0,4,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020450,2017-12-09,14.35,2.2666666666666666,0,0,0,0,10,2,0,0,0,0,9,2,0,0,0,0,12,0,0,1,0,0,5,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,3,0,5,1,0,0,0,0,5,3,0,4,1,0,0,0,0,5,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020462,2017-12-11,13.566666666666666,0.65,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,0,2,0,0,14,0,0,7,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020490,2017-12-14,10.933333333333334,1.7166666666666666,0,0,0,0,8,1,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,6,2,0,1,0,0,8,0,0,6,2,0,1,0,0,6,0,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020504,2017-12-16,12.5,1.8166666666666667,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,1,0,7,0,0,2,0,0,15,1,0,6,0,0,2,0,0,10,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020514,2017-12-18,16.15,0.7166666666666667,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,2,0,19,0,0,4,0,0,13,1,0,14,0,0,2,0,0,11,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020532,2017-12-21,13.45,2,0,0,0,0,7,0,0,0,0,0,9,2,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,2,5,0,3,0,0,14,3,0,5,2,0,3,0,0,12,2,0,4,2,0,3,0,0,9,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020549,2017-12-23,14.966666666666667,2.2333333333333334,0,0,0,0,8,2,0,0,0,0,8,1,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,12,4,0,15,0,0,2,1,0,9,3,0,10,0,0,2,1,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020562,2017-12-27,14.833333333333334,1.1166666666666667,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,3,0,11,0,0,3,0,0,11,2,0,8,0,0,3,0,0,10,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020580,2017-12-29,14.6,0.9666666666666667,0,0,0,0,12,0,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,12,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,0,17,0,0,1,0,0,5,2,0,11,0,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020595,2017-12-31,15.35,1.4833333333333334,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,6,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,8,1,0,2,0,0,12,0,0,8,1,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020604,2018-01-02,13.133333333333333,0.5166666666666667,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,11,0,0,2,0,0,7,1,0,10,0,0,1,0,0,4,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020619,2018-01-04,16.233333333333334,1.35,0,0,0,0,5,0,0,0,0,0,8,0,0,0,1,0,5,1,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,1,0,8,1,0,1,0,0,8,0,0,5,1,0,1,0,0,6,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
