gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020691,2024-01-18,11.183333333333334,4.5,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,6,0,9,3,0,5,0,0,12,6,0,7,2,0,3,0,0,6,4,0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020706,2024-01-20,14.516666666666667,1.1333333333333333,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,1,0,9,0,0,3,0,0,13,1,0,5,0,0,2,0,0,9,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020737,2024-01-23,12.5,0.8333333333333334,0,0,0,0,7,0,0,1,0,0,4,1,0,1,0,0,9,0,0,3,0,0,10,0,0,3,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,11,1,0,10,0,0,2,0,0,9,1,0,8,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020745,2024-01-24,16.266666666666666,2.5833333333333335,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,5,0,0,8,2,0,0,0,0,1,0,0,1,0,0,4,0,0,6,0,0,0,0,0,5,1,0,20,1,0,16,0,0,3,1,0,16,1,0,13,0,0,3,1,0,15,1,0,12,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020762,2024-01-27,11.966666666666667,2.2666666666666666,0,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,16,2,0,22,1,0,5,1,0,10,2,0,13,1,0,4,1,0,9,2,0,5,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020784,2024-02-06,12.183333333333334,3.3833333333333333,0,0,0,0,4,2,0,1,0,0,14,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,25,11,0,8,0,0,4,2,0,18,9,0,6,0,0,3,2,0,17,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2023020804,2024-02-10,14.8,2.8333333333333335,0,1,0,0,12,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,1,0,7,2,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,17,5,0,18,0,0,3,2,0,12,5,0,11,0,0,2,2,0,10,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020824,2024-02-13,14.9,0.95,0,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,1,0,13,0,0,4,0,0,12,1,0,9,0,0,4,0,0,9,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020838,2024-02-15,16.866666666666667,1.5666666666666667,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,1,0,13,1,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,11,0,0,13,0,0,3,0,0,10,0,0,9,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020854,2024-02-17,12.116666666666667,1.8833333333333333,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,1,0,12,1,0,4,0,0,8,1,0,11,1,0,3,0,0,5,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020866,2024-02-19,16.5,1.1833333333333333,0.4,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,9,1,1,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,2,0,0,10,0,0,23,2,0,7,0,0,8,0,0,17,2,0,7,0,0,6,0,0,12,2,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020884,2024-02-21,12.166666666666666,1.5666666666666667,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,8,0,0,1,1,0,3,3,0,6,0,0,1,1,0,3,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020900,2024-02-23,13.416666666666666,1.2166666666666666,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,19,1,0,13,1,0,5,1,0,13,1,0,10,0,0,4,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020918,2024-02-25,12.933333333333334,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,11,0,0,0,0,0,13,0,0,9,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020928,2024-02-27,10.583333333333334,2.066666666666667,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,9,1,0,12,0,0,2,1,0,7,1,0,12,0,0,1,1,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020945,2024-02-29,11.366666666666667,0.5833333333333334,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020960,2024-03-02,14.966666666666667,0.4,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,8,0,0,3,1,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,23,1,0,13,0,0,6,0,0,14,1,0,10,0,0,2,0,0,5,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020971,2024-03-03,12.2,2.533333333333333,0,0,0,0,6,1,0,0,0,0,5,1,0,1,0,0,4,0,0,3,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,4,0,19,1,0,0,1,0,4,4,0,9,1,0,0,1,0,2,2,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020990,2024-03-06,16.716666666666665,1.35,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,14,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,1,0,13,3,0,19,2,0,2,0,0,7,2,0,14,2,0,0,0,0,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023021000,2024-03-07,16.333333333333332,1.0833333333333333,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,5,0,0,1,0,0,9,0,0,1,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,5,0,0,13,1,0,13,0,0,2,0,0,10,1,0,11,0,0,2,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021009,2024-03-09,5.633333333333334,0.43333333333333335,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,1,0,1,0,0,2,0,0,3,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021031,2024-03-12,12.1,3.6166666666666667,0,0,0,0,2,1,0,0,0,0,8,2,0,0,0,0,6,0,0,2,0,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,5,0,9,0,0,3,1,0,6,3,0,7,0,0,2,0,0,5,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021045,2024-03-14,11.7,2.9833333333333334,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,4,0,0,3,1,0,16,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,5,0,7,2,0,3,2,0,12,5,0,5,2,0,2,1,0,11,4,0,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021059,2024-03-16,9.983333333333333,1.2166666666666666,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,15,1,0,2,0,0,6,1,0,12,1,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021081,2024-03-18,14.933333333333334,1.2166666666666666,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,15,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,20,1,0,13,0,0,4,1,0,17,1,0,11,0,0,2,0,0,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021093,2024-03-19,16.35,3.8666666666666667,0,0,0,0,6,0,0,0,0,0,10,4,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,2,0,11,1,0,1,0,0,9,1,0,8,1,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021104,2024-03-21,14.65,4.6,0,0,0,0,6,2,0,0,0,0,9,3,0,0,0,0,9,0,0,2,0,0,7,1,0,1,0,0,2,2,0,1,0,0,1,0,0,4,0,0,2,0,0,6,2,0,18,10,0,14,1,0,6,1,0,14,8,0,11,1,0,4,1,0,12,6,0,10,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021132,2024-03-24,16.7,1.75,0,0,0,0,5,0,0,0,0,0,11,2,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,4,0,24,0,0,2,1,0,7,3,0,14,0,0,1,1,0,3,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021148,2024-03-27,19.85,1.7833333333333334,0,0,0,0,3,2,0,0,0,0,12,0,0,2,0,0,11,1,0,0,1,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,27,4,0,16,0,0,4,2,0,17,4,0,14,0,0,4,1,0,10,1,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021164,2024-03-29,16.8,0,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,19,0,0,13,0,0,6,0,0,19,0,0,11,0,0,5,0,0,17,0,0,7,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2023021170,2024-03-30,14.6,7.1,0,0,0,0,4,2,0,0,0,0,8,6,0,2,0,0,6,1,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,9,3,0,21,10,0,10,0,0,7,3,0,16,8,0,9,0,0,5,1,0,12,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2023021189,2024-04-02,17.433333333333334,1.25,0,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,26,4,0,15,0,0,3,1,0,16,3,0,6,0,0,2,1,0,13,2,0,2,0,0,1,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021211,2024-04-05,20.45,0,0,0,0,0,8,0,0,0,0,0,15,0,0,2,0,0,8,0,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,0,0,27,0,0,7,0,0,16,0,0,22,0,0,4,0,0,9,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021228,2024-04-07,21.4,1.3833333333333333,0,0,0,0,16,1,0,0,0,0,12,2,0,0,0,0,10,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,41,5,0,14,1,0,4,1,0,25,2,0,11,1,0,2,1,0,17,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2023021246,2024-04-09,18.566666666666666,3.8333333333333335,0,0,0,0,11,0,0,0,0,0,9,3,0,1,0,0,8,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,9,0,0,21,4,0,13,0,0,6,0,0,12,2,0,10,0,0,5,0,0,10,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023021255,2024-04-11,17.25,1.35,0,0,0,0,4,0,0,0,0,0,12,1,0,1,0,0,6,0,0,0,0,0,5,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,1,0,28,0,0,1,1,0,11,1,0,19,0,0,1,0,0,6,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021273,2024-04-13,19.316666666666666,2.1666666666666665,0,0,0,0,6,2,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,17,3,0,29,2,0,3,0,0,15,2,0,17,2,0,2,0,0,12,2,0,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023021290,2024-04-15,20.016666666666666,3.1666666666666665,0,0,0,0,8,1,0,0,0,0,11,2,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,3,0,20,1,0,5,0,0,12,2,0,14,1,0,5,0,0,12,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
