gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020761,2024-01-27,15.35,0,0.5,0,0,0,8,0,0,0,0,0,6,0,1,3,0,0,12,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,1,2,0,0,11,0,0,13,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020790,2024-02-06,14.633333333333333,0,0.03333333333333333,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,17,0,0,2,0,0,13,0,0,7,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020803,2024-02-09,16.5,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,0,19,0,0,3,0,0,0,0,0,14,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2023020816,2024-02-10,15.75,0,0,0,0,0,11,0,0,0,0,0,4,1,0,2,0,0,10,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,9,0,0,3,0,0,11,0,0,7,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020833,2024-02-13,16.633333333333333,0,0.7333333333333333,0,0,0,13,0,0,0,0,0,5,0,1,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,1,1,0,0,9,0,0,12,0,1,1,0,0,8,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020844,2024-02-15,17.116666666666667,0.18333333333333332,2.05,0,0,0,4,0,1,0,0,0,12,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,14,0,5,5,0,0,19,0,0,10,0,4,5,0,0,14,0,0,6,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020850,2024-02-17,15.883333333333333,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,10,0,0,21,0,0,2,0,0,4,0,0,10,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020871,2024-02-19,16.433333333333334,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,0,0,2,0,0,11,0,0,14,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020888,2024-02-21,12.7,0,0.23333333333333334,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,0,4,0,0,12,0,0,11,0,0,2,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020902,2024-02-23,12.133333333333333,0,0.21666666666666667,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,6,0,0,3,0,0,14,0,0,3,0,0,3,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2023020912,2024-02-24,16.016666666666666,0,0.6,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,11,0,1,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,7,0,1,1,0,0,10,0,0,6,0,1,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020925,2024-02-26,17.433333333333334,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,12,0,0,1,0,0,16,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,0,0,17,0,0,1,0,0,15,0,0,15,0,0,1,0,0,10,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020940,2024-02-28,15.55,0,0.7666666666666667,0,0,0,5,0,0,0,0,0,9,0,1,3,0,1,12,0,1,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,0,0,12,0,0,5,0,0,14,0,0,11,0,0,3,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020958,2024-03-02,14.15,0,0.7166666666666667,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,1,21,0,0,2,0,0,10,0,1,13,0,0,1,0,0,9,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020974,2024-03-03,16.283333333333335,0.21666666666666667,1.3833333333333333,0,0,0,8,1,0,0,0,0,2,1,1,4,0,0,9,0,0,4,0,0,12,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,3,2,0,0,13,0,0,11,0,2,2,0,0,11,0,0,6,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020981,2024-03-05,15.516666666666667,0,0.08333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,13,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,0,0,0,0,6,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020995,2024-03-07,17.033333333333335,0,0.26666666666666666,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,15,0,0,3,0,0,13,0,0,12,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021009,2024-03-09,16.966666666666665,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,18,0,0,0,0,0,9,0,0,11,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021022,2024-03-10,16.983333333333334,0,1.4166666666666667,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,0,1,22,0,1,3,0,0,14,0,1,17,0,1,2,0,0,10,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023021043,2024-03-13,15.783333333333333,0,3,0,0,0,11,0,3,0,0,0,6,0,1,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,1,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,16,0,1,7,0,2,2,0,0,11,0,1,5,0,1,2,0,0,10,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021070,2024-03-16,17.566666666666666,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,18,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,26,0,0,0,0,0,9,0,0,17,0,0,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021090,2024-03-19,14.716666666666667,0,3.6333333333333333,0,0,0,4,0,1,0,0,0,10,0,1,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,1,3,0,1,2,0,0,0,0,0,2,0,0,8,0,0,21,0,6,0,0,0,4,0,0,14,0,5,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021104,2024-03-21,14.566666666666666,0,3.2666666666666666,0,0,0,12,0,2,0,0,0,3,0,3,2,0,0,6,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,1,8,0,8,1,0,0,12,0,1,8,0,6,1,0,0,9,0,0,7,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021118,2024-03-23,11.65,0.2833333333333333,1.3666666666666667,0,0,0,6,0,0,0,0,0,6,0,2,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,15,1,1,15,0,6,3,0,0,10,1,1,12,0,3,3,0,0,9,1,1,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2023021128,2024-03-24,17.416666666666668,0,0.9,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,5,0,0,5,0,0,10,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,1,1,0,0,6,0,0,9,0,1,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021142,2024-03-26,14.666666666666666,0,3.216666666666667,0,0,0,6,0,1,0,0,0,7,0,1,2,0,0,10,0,1,1,0,0,7,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,1,9,0,1,0,0,0,8,0,0,7,0,1,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023021160,2024-03-28,16.883333333333333,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,11,0,0,2,0,0,16,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,0,1,0,0,7,0,0,11,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021167,2024-03-30,0.8166666666666667,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021186,2024-04-01,13.383333333333333,0,0.23333333333333334,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,11,0,0,1,0,0,9,0,1,10,0,0,1,0,0,7,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021199,2024-04-03,17.05,0,2.0166666666666666,0,0,0,7,0,1,0,0,0,11,0,0,2,0,0,12,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,12,0,2,19,0,2,1,0,1,4,0,2,16,0,2,0,0,1,2,0,2,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021214,2024-04-05,14.933333333333334,0.06666666666666667,0.016666666666666666,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,14,0,0,18,0,0,2,0,0,11,0,0,11,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021226,2024-04-06,12.183333333333334,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021253,2024-04-10,17.316666666666666,0.55,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,1,0,17,0,0,2,0,0,8,0,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021267,2024-04-12,14.533333333333333,0,1.9333333333333333,0,0,0,12,0,1,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,8,0,1,4,0,0,15,0,0,6,0,0,4,0,0,11,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021280,2024-04-13,16.983333333333334,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,9,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,9,0,0,2,0,0,13,0,0,6,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2023021293,2024-04-15,19.766666666666666,0,0.4666666666666667,0,0,0,9,0,0,0,0,0,8,0,0,1,0,1,10,0,1,0,0,0,14,0,0,1,0,0,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,3,0,0,16,0,0,18,0,0,1,0,0,10,0,0,13,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023021306,2024-04-17,16.083333333333332,0.9333333333333333,2,0,0,0,11,1,1,0,0,0,5,0,1,4,0,1,8,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,1,0,4,0,4,4,0,0,20,0,0,2,0,3,3,0,0,13,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021310,2024-04-18,18.083333333333332,1.7166666666666666,1.0166666666666666,0,0,0,9,1,1,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,1,0,22,0,2,4,0,0,12,1,0,14,0,2,3,0,0,9,1,0,9,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030181,2024-04-22,15.733333333333333,0,0.43333333333333335,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,16,0,0,4,0,0,19,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,22,0,1,1,0,0,12,0,0,13,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023030182,2024-04-24,15.333333333333334,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,17,0,0,2,0,0,13,0,0,0,0,0,3,0,0,3,0,0,5,0,0,2,0,0,0,0,0,4,0,0,15,0,0,14,0,0,1,0,0,9,0,0,9,0,0,1,0,0,6,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023030183,2024-04-26,13.383333333333333,1.1166666666666667,2.566666666666667,0,0,0,6,1,1,0,0,0,8,0,1,0,1,0,6,1,0,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,2,0,10,0,5,0,0,0,5,2,0,7,0,2,0,0,0,5,2,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030184,2024-04-28,15.366666666666667,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,15,0,0,1,0,0,5,0,0,11,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030185,2024-05-01,13.066666666666666,0,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,8,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,0,1,0,0,5,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030241,2024-05-08,13.466666666666667,0,0.5833333333333334,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030242,2024-05-10,16.983333333333334,0,1.2833333333333334,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,9,0,1,3,0,0,13,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,2,1,0,0,9,0,0,8,0,1,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030243,2024-05-12,12.166666666666666,0,1.3333333333333333,0,0,0,5,0,1,0,0,0,9,0,0,3,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,0,0,8,0,2,3,0,0,12,0,0,5,0,1,2,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023030244,2024-05-14,14.516666666666667,0,0.8166666666666667,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,11,0,0,1,0,0,12,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,7,0,0,15,0,0,2,0,0,4,0,0,8,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
