gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020706,2023-01-17,13.783333333333333,6.383333333333334,0.15,0,0,0,5,7,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,6,2,0,2,0,0,0,0,0,5,3,0,10,9,0,10,2,0,5,1,0,8,6,0,6,2,0,3,1,0,6,5,0,3,2,0,2,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2022020723,2023-01-19,14.683333333333334,1.5666666666666667,0.43333333333333335,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,13,2,0,24,1,0,1,1,0,13,1,0,16,0,0,1,1,0,9,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020737,2023-01-21,15.8,3.3333333333333335,0.3,0,0,0,8,4,0,0,0,0,2,3,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,10,2,0,30,9,0,18,2,0,6,2,0,21,6,0,13,1,0,5,2,0,15,5,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,1,0,6,0,0,2,0,0,6,1,0,6,0,0
2022020752,2023-01-23,13.5,2.55,0,0,0,0,7,1,0,1,0,0,7,3,0,0,0,0,7,1,0,2,0,0,12,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,10,11,0,20,1,0,4,1,0,10,8,0,12,1,0,3,1,0,8,7,0,5,1,0,2,0,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,3,0,5,0,0,0,1,0,0,3,0,5,0,0
2022020767,2023-01-25,17.083333333333332,3.8666666666666667,0,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,4,1,0,2,0,0,9,2,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,25,12,0,10,2,0,6,0,0,20,10,0,7,2,0,4,0,0,14,8,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,5,2,0,0,0,0
2022020782,2023-01-27,10.683333333333334,3.3666666666666667,1.4333333333333333,0,0,0,6,0,1,0,0,0,4,3,0,2,0,0,6,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,1,0,6,2,1,0,0,0,0,0,0,5,3,1,8,7,1,12,1,2,2,2,1,4,6,1,12,1,2,2,1,0,3,4,0,9,1,2,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020800,2023-01-29,11.683333333333334,2,0.3333333333333333,0,0,0,3,1,0,1,0,0,5,1,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,4,0,4,0,0,3,0,0,10,3,0,2,0,0,2,0,0,8,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020806,2023-02-01,17.316666666666666,2.6333333333333333,0,2,0,0,8,1,0,1,0,0,5,1,0,0,0,0,7,0,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,26,4,0,11,2,0,7,0,0,21,1,0,11,2,0,3,0,0,13,1,0,9,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020829,2023-02-10,14.233333333333333,3.933333333333333,0.65,0,0,0,4,4,0,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,19,12,0,11,3,1,5,4,0,13,9,0,9,2,1,4,3,0,9,7,0,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,0,0,0,2,0,1,3,0,2,0,0
2022020840,2023-02-11,17.733333333333334,1.5666666666666667,0.03333333333333333,0,0,0,6,2,0,2,0,0,11,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,2,0,23,4,0,25,1,0,6,1,0,16,3,0,15,1,0,3,1,0,9,3,0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2022020864,2023-02-15,12.533333333333333,3.066666666666667,0.65,0,0,0,12,2,0,0,0,0,5,1,0,0,0,0,6,1,1,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,15,4,1,8,0,0,2,0,1,13,4,1,6,0,0,2,0,1,9,2,1,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020888,2023-02-18,13.016666666666667,3.6333333333333333,0.15,0,0,0,7,1,0,0,0,0,4,3,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,15,5,0,17,0,0,5,1,0,12,3,0,14,0,0,4,1,0,8,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020899,2023-02-19,15.55,1.45,0.11666666666666667,0,0,0,10,2,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,22,4,1,11,0,0,7,0,0,17,3,1,10,0,0,4,0,0,12,3,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020912,2023-02-21,14.316666666666666,1.5666666666666667,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,10,6,0,19,0,0,4,3,0,8,6,0,10,0,0,4,3,0,7,4,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0
2022020931,2023-02-24,14.866666666666667,2.816666666666667,0,1,0,0,8,2,0,0,0,0,6,1,0,0,0,0,6,0,0,1,1,0,8,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,13,6,0,14,0,0,2,1,0,10,2,0,11,0,0,2,1,0,5,2,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020953,2023-02-26,12.9,1.3333333333333333,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,6,0,9,0,0,3,1,0,10,6,0,7,0,0,1,1,0,6,5,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2022020969,2023-03-01,12.666666666666666,4.116666666666666,0,0,0,0,12,3,0,0,0,0,10,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,2,0,4,0,0,11,7,0,18,2,0,1,0,0,7,4,0,13,2,0,1,0,0,5,3,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020980,2023-03-02,15.266666666666667,3.566666666666667,0.48333333333333334,0,0,0,9,5,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0,0,0,0,0,2,0,0,14,8,0,19,2,0,2,0,0,12,6,0,10,2,0,2,0,0,9,4,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2022020996,2023-03-04,16.266666666666666,5.333333333333333,0.31666666666666665,0,0,0,9,3,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,22,9,0,17,2,0,4,0,0,14,7,0,12,2,0,4,0,0,12,5,0,5,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021015,2023-03-07,13.75,2.9166666666666665,0.23333333333333334,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,11,4,0,14,0,0,3,1,0,11,4,0,12,0,0,3,0,0,9,2,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021043,2023-03-11,16.083333333333332,5,0,2,0,0,9,3,0,1,0,0,6,2,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,5,2,0,13,15,0,14,0,0,4,2,0,11,13,0,10,0,0,2,0,0,7,8,0,6,0,0,1,0,0,2,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021061,2023-03-13,20.966666666666665,1.1166666666666667,0.31666666666666665,1,0,0,16,1,0,0,0,0,11,0,0,1,0,0,12,0,0,1,0,0,7,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,8,1,0,23,1,0,23,0,0,6,1,0,20,1,0,15,0,0,4,1,0,12,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022021077,2023-03-15,16.533333333333335,4.516666666666667,0.15,0,0,0,10,0,0,0,0,0,5,3,0,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,2,0,11,6,0,17,1,0,4,1,0,6,5,0,15,1,0,2,1,0,3,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2022021092,2023-03-17,16.066666666666666,0.6833333333333333,0.7833333333333333,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,3,0,24,0,0,3,1,0,9,2,0,15,0,0,2,0,0,6,1,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022021102,2023-03-18,13.966666666666667,2.9166666666666665,0,1,0,0,8,2,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,16,4,0,19,2,0,1,1,0,10,4,0,17,2,0,1,1,0,9,4,0,13,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,2,0,1,1,0,2,2,0,1,1,0,0,0,0,2,2,0,1,1,0
2022021127,2023-03-21,20.15,0.2833333333333333,0.1,1,0,0,8,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,31,0,0,9,0,0,4,0,0,21,0,0,6,0,0,3,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022021140,2023-03-23,13.133333333333333,4.383333333333334,0,0,0,0,6,3,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,17,8,0,15,2,0,4,2,0,13,5,0,14,2,0,2,1,0,6,3,0,13,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021160,2023-03-25,18.216666666666665,4.366666666666666,0.016666666666666666,0,0,0,7,3,0,0,0,0,9,1,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,1,0,2,0,0,0,0,0,5,0,0,21,11,0,15,0,0,4,0,0,14,11,0,11,0,0,1,0,0,8,8,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,4,0,1,0,0
2022021167,2023-03-26,11.7,5.983333333333333,0.16666666666666666,0,0,0,5,2,0,0,0,0,5,3,1,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,3,0,15,14,0,7,0,0,2,2,0,10,10,0,5,0,0,2,1,0,9,8,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022021186,2023-03-29,13.95,6.616666666666666,0,0,0,0,7,4,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,5,2,0,2,0,0,0,0,0,3,3,0,18,11,0,15,4,0,2,3,0,15,7,0,10,4,0,2,2,0,13,4,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021210,2023-04-01,14.15,1.8833333333333333,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,10,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,0,11,3,0,13,2,0,4,1,0,10,2,0,10,2,0,2,0,0,8,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021222,2023-04-02,17.25,4,0.8166666666666667,0,0,0,20,3,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,23,6,0,12,1,1,4,1,0,16,5,0,9,0,1,3,1,0,13,5,0,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021230,2023-04-04,14.816666666666666,5.083333333333333,0,0,0,0,10,3,0,0,0,0,7,1,0,0,1,0,4,1,0,4,0,0,16,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,17,19,0,10,0,0,2,2,0,13,16,0,8,0,0,2,1,0,11,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2022021246,2023-04-06,9.233333333333333,4.283333333333333,0.016666666666666666,0,0,0,2,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,4,6,0,10,1,0,1,1,0,4,5,0,6,1,0,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021262,2023-04-08,13.316666666666666,3.4,1.2833333333333334,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,4,0,24,5,0,11,0,1,9,3,0,21,4,0,8,0,1,9,1,0,17,1,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022021279,2023-04-10,18.683333333333334,1.05,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,12,0,0,28,1,0,4,0,0,10,0,0,23,1,0,3,0,0,8,0,0,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021289,2023-04-11,13.133333333333333,4.933333333333334,0.03333333333333333,0,0,0,6,2,0,0,0,0,8,2,0,0,0,0,7,1,0,1,0,0,4,2,0,3,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,3,0,13,6,0,14,1,0,4,3,0,12,6,0,11,1,0,3,2,0,8,5,0,10,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022021304,2023-04-13,14.45,1.3,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,3,0,16,3,0,9,0,0,8,1,0,14,1,0,7,0,0,6,0,0,9,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030121,2023-04-18,12.75,3.15,0,0,0,0,10,1,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,24,7,0,5,0,0,4,1,0,15,4,0,5,0,0,3,1,0,9,2,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022030122,2023-04-20,13.766666666666667,1.85,0,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,10,0,0,2,0,0,13,1,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,16,4,0,12,0,0,1,1,0,13,4,0,12,0,0,1,1,0,10,3,0,9,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030123,2023-04-22,20.55,2,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,12,0,0,0,0,0,13,0,0,1,0,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,8,2,0,17,4,0,21,0,0,7,2,0,12,3,0,15,0,0,6,1,0,9,2,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022030124,2023-04-24,12.15,2.2,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,12,5,0,12,0,0,3,0,0,8,4,0,10,0,0,3,0,0,6,4,0,7,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030125,2023-04-27,19.383333333333333,1.8,0,0,1,0,10,1,0,1,0,0,8,0,0,1,0,0,12,0,0,0,0,0,10,0,0,0,1,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,27,3,0,24,1,0,4,0,0,22,3,0,18,1,0,4,0,0,13,2,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,5,1,0,3,0,0,1,0,0,5,1,0,3,0,0
2022030126,2023-04-29,15.1,1.9833333333333334,0,1,0,0,9,2,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,9,0,0,1,0,0,6,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,2,0,11,5,0,18,2,0,2,2,0,7,3,0,8,2,0,2,1,0,4,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0
2022030211,2023-05-02,16.6,2.7,0,0,0,0,7,1,0,1,0,0,7,3,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,6,0,0,1,1,0,4,1,0,0,0,0,0,0,0,9,0,0,24,5,0,18,0,0,8,0,0,21,4,0,13,0,0,7,0,0,15,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0
2022030212,2023-05-04,17.4,1.1666666666666667,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,1,0,23,4,0,21,0,0,9,1,0,18,3,0,19,0,0,5,1,0,11,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022030213,2023-05-07,18.483333333333334,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,20,0,0,13,0,0,2,0,0,17,0,0,6,0,0,1,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
