gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020616,2019-01-02,20.283333333333335,1.3666666666666667,0.9333333333333333,12,0,2,12,0,2,11,1,3,12,1,3,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,15,1,0,19,0,2,5,0,0,13,0,0,19,0,2,4,0,0,11,0,0,16,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020630,2019-01-04,19.9,2.3666666666666667,0.5333333333333333,9,2,1,9,2,1,8,0,1,8,0,1,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,7,2,0,10,0,0,29,2,0,14,1,0,9,0,0,23,1,0,10,1,0,6,0,0,16,0,0,7,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2018020648,2019-01-06,16.95,4.383333333333334,0.6666666666666666,9,1,2,10,1,2,7,1,1,8,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,1,0,4,0,0,5,2,0,4,0,0,4,0,4,2,0,0,4,0,0,2,0,0,16,4,0,13,2,1,1,0,0,13,3,0,9,2,1,1,0,0,6,3,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020662,2019-01-08,16.633333333333333,4.716666666666667,0.4666666666666667,7,3,2,8,4,2,12,2,0,12,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,1,0,5,2,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,6,0,15,0,0,2,0,0,12,4,0,13,0,0,2,0,0,9,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020684,2019-01-11,19.9,2.9166666666666665,0.5333333333333333,9,1,0,10,1,0,7,1,2,8,2,2,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,28,3,0,13,1,1,4,2,0,21,3,0,11,0,1,3,1,0,15,2,0,9,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020693,2019-01-12,15.933333333333334,4.9,0.65,6,1,0,7,1,0,2,1,1,2,1,1,1,1,0,3,2,1,2,0,0,7,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,1,0,22,8,0,11,1,0,5,0,0,18,7,0,8,1,0,4,0,0,15,7,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020715,2019-01-15,21.233333333333334,0,0.7666666666666667,15,0,1,16,0,1,5,0,0,5,0,0,1,0,0,4,0,0,0,0,0,9,0,0,1,0,0,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,15,0,1,0,0,0,13,0,0,11,0,1,0,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020737,2019-01-18,16.883333333333333,4.883333333333334,0.05,9,5,0,9,5,0,10,3,0,11,4,0,0,1,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,4,2,0,2,0,0,2,0,0,14,2,0,28,4,0,24,2,0,11,2,0,21,4,0,20,2,0,7,1,0,14,3,0,16,2,0,2,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020753,2019-01-20,19.033333333333335,4.466666666666667,1.55,10,2,3,11,2,3,11,2,2,13,2,2,3,0,0,9,0,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,8,2,0,22,7,1,15,0,2,7,2,0,15,7,1,13,0,0,5,1,0,9,6,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2018020764,2019-01-22,18.833333333333332,2.8833333333333333,1.6166666666666667,15,0,1,16,0,1,7,2,3,7,2,3,1,0,0,4,0,0,4,0,0,12,0,2,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,2,0,18,3,5,3,0,0,11,2,0,13,3,4,3,0,0,7,1,0,10,1,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020786,2019-02-01,15.766666666666667,4.033333333333333,1.5333333333333334,7,4,1,7,4,1,5,3,5,5,3,5,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,2,0,2,0,0,6,0,0,0,0,0,4,0,0,7,2,0,16,7,0,11,1,1,6,1,0,15,6,0,8,1,1,4,1,0,10,6,0,5,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020830,2019-02-07,15.2,4.483333333333333,0.48333333333333334,13,4,0,13,4,0,8,2,3,8,2,3,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,24,11,0,13,0,3,3,0,0,22,5,0,11,0,3,3,0,0,15,3,0,9,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020839,2019-02-09,18.65,3.966666666666667,0.2833333333333333,7,2,0,7,2,0,11,1,1,11,1,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,12,1,0,22,4,0,12,0,1,8,1,0,15,1,0,9,0,0,4,1,0,10,1,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020857,2019-02-10,19,2.2666666666666666,0.7,13,1,0,13,2,0,13,0,0,13,0,1,0,0,0,1,0,1,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,1,29,4,1,15,1,1,5,0,1,17,4,1,9,1,1,5,0,1,14,3,1,8,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020870,2019-02-12,17.033333333333335,3.5166666666666666,0.7666666666666667,10,2,1,10,2,1,7,1,0,8,2,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,2,0,2,0,0,4,0,0,2,0,0,2,2,0,5,1,0,15,4,0,16,4,0,4,1,0,11,4,0,11,4,0,4,1,0,9,4,0,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2018020879,2019-02-14,16.766666666666666,2.933333333333333,0,9,0,0,11,0,0,6,2,0,6,2,0,2,0,0,7,0,0,2,1,0,7,1,0,0,0,0,0,0,0,2,2,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,3,0,16,1,0,3,1,0,15,1,0,14,1,0,1,1,0,10,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020892,2019-02-16,20.333333333333332,0.9833333333333333,0.85,13,1,0,14,1,0,12,1,1,13,1,1,0,0,0,6,0,0,2,0,0,9,0,0,2,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,5,0,0,18,2,0,13,1,1,2,0,0,11,2,0,10,1,1,1,0,0,10,1,0,8,1,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020907,2019-02-17,19.35,3.5166666666666666,0.9166666666666666,9,2,1,10,2,1,9,1,0,9,1,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,31,7,0,16,0,1,3,0,0,19,5,0,13,0,1,3,0,0,14,4,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020925,2019-02-20,19.15,4.45,0.3,10,6,1,10,7,1,3,2,1,3,2,1,2,0,0,4,1,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,0,0,0,11,2,0,25,8,0,9,0,0,11,0,0,24,5,0,7,0,0,9,0,0,18,5,0,6,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,1,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020941,2019-02-22,18.783333333333335,2.0833333333333335,0.7833333333333333,14,2,0,14,2,1,6,0,1,8,0,2,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,1,24,8,1,16,0,0,7,1,1,21,5,1,12,0,0,5,1,1,17,4,1,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020957,2019-02-24,19.816666666666666,1.3333333333333333,1.5833333333333333,14,0,1,14,0,2,7,2,0,7,2,0,0,0,0,11,0,1,1,0,0,4,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,2,0,2,2,0,4,0,0,15,0,0,18,2,3,3,0,0,12,0,0,13,2,2,1,0,0,9,0,0,9,2,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020974,2019-02-26,15.883333333333333,4.266666666666667,0,2,1,0,3,1,0,8,1,0,8,1,0,0,0,0,4,0,0,3,0,0,10,1,0,0,0,0,1,1,0,0,0,0,5,1,0,4,0,0,18,0,0,2,10,0,2,10,0,3,3,0,19,9,0,10,1,0,2,1,0,14,5,0,6,1,0,1,1,0,9,4,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021007,2019-03-02,17.883333333333333,1.0166666666666666,1.55,9,0,2,9,0,2,7,1,0,7,1,0,0,0,0,4,0,2,0,0,0,7,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,2,0,4,1,0,14,1,0,25,0,1,3,1,0,10,1,0,22,0,1,3,1,0,7,1,0,16,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2018021026,2019-03-05,16.766666666666666,2.316666666666667,1.6666666666666667,11,1,2,11,1,2,7,0,1,8,1,2,2,0,0,7,0,0,1,1,0,5,1,0,2,0,0,7,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,1,0,10,0,3,0,0,0,9,0,0,7,0,2,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021100,2019-03-16,18.483333333333334,2.1166666666666667,1.2333333333333334,4,0,0,5,1,1,7,0,1,7,1,1,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,2,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,12,2,0,24,2,4,2,1,0,8,2,0,19,2,3,1,1,0,4,2,0,16,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2018021124,2019-03-19,15.833333333333334,1.5,2.5166666666666666,6,1,2,6,1,2,6,0,2,6,0,2,0,0,1,7,0,3,1,0,0,7,0,0,0,0,0,2,0,0,0,2,0,1,2,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,17,4,1,16,0,6,5,0,0,14,4,1,10,0,5,3,0,0,10,4,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1
2018021140,2019-03-21,19.783333333333335,1.3333333333333333,1.7166666666666666,4,0,1,4,0,4,6,1,1,6,1,1,2,0,0,4,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,1,0,18,0,2,4,0,0,11,1,0,14,0,2,2,0,0,6,1,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021162,2019-03-23,18.3,0.85,0.6333333333333333,11,3,2,11,3,3,7,0,0,8,0,0,1,0,0,5,0,0,1,0,0,10,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,2,0,4,2,0,2,0,0,18,2,0,17,0,2,2,0,0,14,2,0,13,0,2,1,0,0,10,2,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021177,2019-03-25,18.35,1.1,0.2833333333333333,8,1,0,11,1,0,8,1,1,9,1,1,1,0,0,8,0,0,5,1,0,12,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,12,1,0,18,0,0,3,0,0,9,1,0,12,0,0,2,0,0,7,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021189,2019-03-28,17.366666666666667,3.466666666666667,2.15,16,3,0,16,3,2,6,0,1,6,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,9,4,0,22,11,0,19,1,3,9,4,0,15,10,0,16,0,2,9,3,0,12,9,0,14,0,1,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021199,2019-03-29,20.083333333333332,1,0.6666666666666666,7,1,1,7,1,1,4,0,0,4,1,0,0,0,0,8,0,1,2,0,0,18,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,27,1,0,12,1,2,8,0,0,19,1,0,8,1,1,8,0,0,17,1,0,6,1,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2018021219,2019-03-31,15.9,4.433333333333334,3.3333333333333335,5,3,0,6,3,0,7,3,4,7,3,4,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,2,0,2,2,1,16,7,3,14,2,8,2,1,1,13,5,2,11,2,4,1,1,1,11,5,2,7,2,2,1,0,0,3,2,0,0,1,0,1,0,0,3,2,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018021233,2019-04-02,19.15,0.36666666666666664,0.8166666666666667,5,0,0,6,0,0,9,1,1,11,1,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,20,2,0,23,0,3,2,0,0,18,1,0,19,0,3,1,0,0,11,1,0,12,0,3,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021245,2019-04-04,18.966666666666665,2.6666666666666665,2.1333333333333333,10,3,1,10,3,1,14,0,3,15,0,3,0,0,0,4,1,1,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,4,0,6,1,1,21,5,3,22,2,4,4,1,1,16,3,2,17,2,4,1,1,0,10,3,0,14,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,1,0,2,0,1,2,0,0,2,1,0,2,0,1
2018021261,2019-04-06,17.833333333333332,3.8666666666666667,1.2166666666666666,8,4,1,8,4,1,6,1,1,6,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,14,7,1,14,0,1,4,2,0,11,7,1,11,0,1,3,1,0,9,5,1,9,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
