gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020688,2016-01-19,13.7,0.6833333333333333,0.8666666666666667,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,22,0,0,8,0,1,6,0,0,20,0,0,6,0,1,5,0,0,15,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020698,2016-01-21,14.633333333333333,2.7333333333333334,1.25,0,0,0,2,2,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,10,3,0,13,0,3,2,1,0,9,3,0,12,0,3,1,1,0,6,3,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2015020707,2016-01-22,12.4,0.8833333333333333,0.6166666666666667,0,0,0,5,1,0,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,2,0,7,0,0,2,0,0,9,2,0,5,0,0,2,0,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020723,2016-01-24,13.65,0,0.31666666666666665,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,9,0,0,1,0,0,5,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020733,2016-01-26,11.533333333333333,3.8333333333333335,0.8,0,0,0,6,1,0,2,0,0,8,1,1,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,2,0,15,0,3,1,1,0,9,2,0,15,0,1,0,1,0,7,1,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020752,2016-02-02,14.25,2.783333333333333,1.2166666666666666,3,0,1,4,1,1,4,0,1,7,0,1,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,3,0,12,1,2,3,0,0,19,1,0,8,1,1,2,0,0,14,0,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020768,2016-02-04,12.866666666666667,1.4333333333333333,1.3333333333333333,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,2,2,0,0,12,0,0,6,0,1,2,0,0,8,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020784,2016-02-06,10.6,1.6833333333333333,2.75,1,0,0,5,3,1,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,1,0,6,2,0,12,2,6,2,1,0,5,2,0,10,2,3,2,1,0,4,1,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2015020803,2016-02-09,14.566666666666666,2.95,0,0,0,0,9,2,0,0,0,0,6,1,0,0,0,0,5,1,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,5,0,7,0,0,4,0,0,7,2,0,5,0,0,4,0,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020815,2016-02-11,11.616666666666667,3.05,0.5,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,11,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,2,0,0,4,0,0,11,5,0,13,1,3,4,0,0,9,4,0,10,1,3,3,0,0,8,4,0,9,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020832,2016-02-13,14.966666666666667,0.45,0.6166666666666667,1,0,0,3,0,0,2,0,0,13,0,0,0,0,0,10,0,0,0,0,0,16,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,18,0,0,2,0,0,5,0,0,13,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020844,2016-02-15,12.35,0.7833333333333333,3.9,0,0,2,5,1,2,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,12,1,0,15,0,11,2,1,0,9,1,0,11,0,10,1,1,0,8,1,0,7,0,10,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2
2015020855,2016-02-17,14.533333333333333,2.1666666666666665,1.35,0,0,0,7,1,1,0,0,0,9,0,2,0,0,0,6,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,3,0,19,0,4,4,0,0,10,2,0,16,0,3,4,0,0,8,2,0,9,0,3,0,0,0,1,2,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020884,2016-02-21,11.55,1.1166666666666667,4.75,0,0,0,6,0,1,1,0,2,7,0,2,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,8,1,2,8,0,6,1,0,2,7,0,2,6,0,6,1,0,1,6,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020911,2016-02-25,14.116666666666667,0.85,0.5166666666666667,4,0,0,6,0,0,2,0,0,2,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020930,2016-02-28,12.25,1.2166666666666666,0.6333333333333333,3,0,0,4,2,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,3,0,11,0,2,3,1,0,12,3,0,9,0,2,3,1,0,8,3,0,7,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020952,2016-03-02,13.583333333333334,0.7333333333333333,1.3166666666666667,5,0,0,6,0,0,9,0,0,10,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,2,0,10,0,1,1,0,0,7,1,0,5,0,1,1,0,0,6,1,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020954,2016-03-03,16.183333333333334,1.3166666666666667,0,8,0,0,10,1,0,8,0,0,8,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,14,3,0,4,0,0,3,0,0,11,2,0,4,0,0,3,0,0,9,2,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020983,2016-03-06,12.466666666666667,1.1,0.5,6,0,0,6,3,0,7,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,3,0,16,1,0,2,0,0,4,2,0,10,0,0,2,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021002,2016-03-09,12.416666666666666,3.7666666666666666,0.5166666666666667,3,0,0,5,2,0,6,0,0,6,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,5,0,14,0,1,1,0,0,6,5,0,8,0,0,0,0,0,5,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021016,2016-03-11,10.816666666666666,3.183333333333333,4.6,5,1,5,5,2,5,2,0,4,2,0,4,0,0,0,1,0,0,1,0,0,5,2,0,1,0,1,2,0,1,0,0,0,2,1,0,4,0,0,0,0,0,4,0,0,14,5,0,6,0,15,2,0,0,10,1,0,6,0,12,2,0,0,6,1,0,5,0,8,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015021034,2016-03-14,9.883333333333333,3.966666666666667,0,7,0,0,7,2,0,8,0,0,8,1,0,0,0,0,2,0,0,2,1,0,10,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,9,8,0,9,0,0,1,3,0,5,8,0,5,0,0,1,3,0,2,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015021048,2016-03-16,11.8,0,0.38333333333333336,2,0,0,5,0,0,8,0,1,11,0,1,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,1,1,0,0,4,0,0,7,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021063,2016-03-18,10.6,0,0.4166666666666667,6,0,2,6,0,2,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,5,0,0,4,0,0,15,0,0,5,0,0,3,0,0,13,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015021082,2016-03-20,10.2,1.4833333333333334,0.9666666666666667,3,0,0,3,1,0,10,0,2,10,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,1,0,7,0,3,0,0,0,3,1,0,6,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021096,2016-03-22,11.616666666666667,1.7,1.6666666666666667,1,0,1,1,1,1,1,0,2,1,0,2,0,0,1,5,0,1,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,18,4,0,8,0,6,1,0,0,14,1,0,4,0,6,1,0,0,9,1,0,3,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,3
2015021126,2016-03-26,14.5,0.4,0.43333333333333335,4,0,0,4,1,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,17,0,0,14,0,0,3,0,0,15,0,0,11,0,0,2,0,0,10,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015021131,2016-03-27,15.05,1.3166666666666667,1.8166666666666667,2,0,0,3,1,0,6,0,1,7,0,1,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,1,10,1,2,16,0,1,2,0,1,9,0,1,11,0,1,2,0,1,8,0,1,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021146,2016-03-29,13.516666666666667,3.6666666666666665,2.433333333333333,1,0,0,1,0,1,2,0,0,6,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,19,6,0,10,0,3,1,0,0,12,2,0,8,0,3,0,0,0,7,2,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021164,2016-04-01,12.283333333333333,1.4,2.283333333333333,6,0,0,6,1,0,6,0,0,7,2,1,2,0,0,5,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,1,0,12,3,1,10,0,4,1,1,0,7,3,1,7,0,4,1,1,0,6,3,1,7,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021178,2016-04-03,12,2.683333333333333,0.5,5,0,0,7,0,0,5,0,0,7,1,1,1,0,0,4,1,1,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,10,5,0,11,0,0,1,0,0,5,3,0,6,0,0,1,0,0,4,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021196,2016-04-05,10.033333333333333,3.7333333333333334,3.35,2,0,1,3,0,1,5,4,1,6,4,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,4,0,0,0,1,0,8,4,2,15,1,5,0,1,0,7,3,2,11,1,5,0,1,0,7,3,2,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015021210,2016-04-07,16.183333333333334,1.9833333333333334,0.95,6,1,0,6,2,0,8,1,0,8,1,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,11,3,0,14,1,0,1,0,0,8,2,0,10,1,0,0,0,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021223,2016-04-09,10.95,5.366666666666666,0.8833333333333333,2,4,0,2,4,0,6,5,0,6,5,0,0,0,0,2,1,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,8,0,4,2,2,1,0,0,3,7,0,3,2,1,0,0,0,1,6,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015030161,2016-04-13,9.016666666666667,4.933333333333334,0.4,2,0,0,3,3,0,4,0,0,5,3,0,0,0,0,4,1,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,6,4,0,3,0,0,2,0,0,6,1,0,3,0,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030162,2016-04-15,7.1,0,0.3,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,12,0,1,1,0,0,3,0,0,9,0,1,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030163,2016-04-17,8.833333333333334,0.3333333333333333,0.55,3,0,0,3,0,0,7,0,0,7,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,1,12,0,0,3,0,0,5,0,1,8,0,0,3,0,0,5,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030164,2016-04-19,9.55,0,1.6166666666666667,0,0,0,3,0,0,4,0,1,11,0,1,1,0,0,1,0,1,3,0,0,9,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,1,0,3,4,0,0,15,0,0,1,0,2,4,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015030165,2016-04-21,18.066666666666666,0.6833333333333333,0,7,0,0,11,0,0,6,0,0,15,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,1,0,23,0,0,1,0,0,10,1,0,19,0,0,0,0,0,6,1,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015030166,2016-04-23,12,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,8,0,0,6,0,0,4,0,0,6,0,0,5,0,0,4,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030167,2016-04-25,10.783333333333333,0,0.45,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,1,9,0,0,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
