gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020672,2025-01-11,17.1,4.266666666666667,0,1,0,0,10,1,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,2,0,10,1,0,1,1,0,9,2,0,7,1,0,1,1,0,5,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020693,2025-01-14,16.483333333333334,2.9,2.5833333333333335,0,0,0,8,2,3,0,0,0,8,1,2,0,0,0,9,0,1,1,0,0,6,0,0,2,0,0,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,2,1,14,7,1,11,0,2,1,1,1,12,6,1,9,0,2,1,0,1,9,3,1,7,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020707,2025-01-16,19.6,0.7,1.3,0,0,0,8,2,0,0,0,0,9,0,2,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,2,0,8,1,0,31,3,0,13,1,7,2,1,0,17,3,0,8,1,5,1,0,0,14,2,0,5,1,4,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2
2024020726,2025-01-18,14.683333333333334,3.85,3.6166666666666667,0,0,0,9,1,2,0,0,0,10,4,2,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,6,1,0,17,7,1,22,0,3,4,0,0,10,4,1,19,0,2,1,0,0,5,4,1,13,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020744,2025-01-20,19.616666666666667,0.8,1.8,0,0,0,9,1,2,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,3,0,19,4,0,15,0,6,2,2,0,12,3,0,11,0,5,1,1,0,6,2,0,6,0,5,1,0,0,3,1,0,1,0,1,1,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,3,1,1,0,2,1,0,0,0,3
2024020757,2025-01-22,17.433333333333334,3.1333333333333333,0,0,0,0,12,1,0,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,5,1,0,20,6,0,12,0,0,5,1,0,15,4,0,8,0,0,3,1,0,9,4,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020780,2025-01-25,19.883333333333333,1.3333333333333333,1.25,0,0,0,12,1,0,0,0,1,5,0,2,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,9,1,0,0,0,0,0,0,0,5,0,0,20,2,0,11,0,2,3,0,0,14,2,0,7,0,2,1,0,0,9,1,0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020807,2025-01-29,21.7,1.85,0.08333333333333333,0,0,0,16,0,0,0,0,0,6,1,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,33,4,0,21,2,1,2,0,0,21,2,0,18,2,1,2,0,0,15,2,0,13,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2024020833,2025-02-01,14.983333333333333,2.05,1.75,1,0,0,11,1,1,0,0,0,6,1,1,0,0,0,10,0,0,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,5,0,19,1,7,3,0,0,9,5,0,13,1,6,3,0,0,9,5,0,9,1,6,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,2,0,3,0,1,1,0,0,1,2,0,3,0,1
2024020869,2025-02-06,13.666666666666666,4.2,7.266666666666667,0,0,0,8,4,4,0,0,0,8,1,2,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,2,1,7,9,1,15,1,10,1,1,1,5,8,1,10,1,6,1,0,0,5,3,0,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2024020884,2025-02-08,17.033333333333335,3.3833333333333333,1.6,0,0,0,8,4,3,0,0,0,10,0,0,0,0,1,3,0,1,0,0,1,6,0,1,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,14,6,1,20,0,2,3,0,0,8,4,1,16,0,2,2,0,0,5,4,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020900,2025-02-22,15.433333333333334,2.2333333333333334,1.8833333333333333,0,0,0,11,2,1,1,0,0,6,2,3,0,0,0,6,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,7,1,1,19,1,2,1,0,1,5,1,1,16,1,2,1,0,1,2,1,1,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020912,2025-02-23,14.483333333333333,2.5833333333333335,0.7,0,0,0,9,1,0,0,0,0,8,2,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,6,0,15,0,2,3,0,0,11,5,0,8,0,1,0,0,0,6,4,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,2,0,1,2,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1
2024020918,2025-02-25,17.65,4.3,3.7333333333333334,1,0,0,7,2,1,0,0,0,6,2,5,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,1,0,8,3,0,0,0,2,0,0,0,5,1,0,16,3,2,15,4,10,4,1,0,14,2,2,12,4,9,3,1,0,9,1,0,11,2,5,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2024020945,2025-02-28,14.716666666666667,4.716666666666667,4.533333333333333,0,0,0,6,2,2,0,0,0,13,3,4,2,0,0,5,0,1,1,0,0,7,0,1,1,0,0,1,0,1,1,1,0,8,2,0,0,0,0,0,0,0,3,1,0,13,2,0,20,1,7,2,1,0,10,2,0,11,1,2,1,1,0,6,1,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020961,2025-03-02,16.6,1.3833333333333333,2.1333333333333333,0,0,1,10,0,1,0,0,0,9,1,3,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,1,18,4,1,15,0,6,1,0,1,16,2,1,10,0,5,0,0,0,10,1,0,7,0,4,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020971,2025-03-03,18.5,7.4,1.5833333333333333,0,0,0,14,8,2,0,0,0,4,4,0,2,0,0,10,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,1,8,1,2,0,0,0,0,0,0,3,2,0,18,24,1,16,1,3,0,1,0,9,16,1,14,1,1,0,1,0,5,9,0,10,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2024020985,2025-03-05,14.366666666666667,3.8333333333333335,0.85,1,0,0,8,3,1,1,0,0,10,2,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,16,8,0,9,3,3,3,0,0,12,8,0,7,3,3,3,0,0,9,6,0,5,3,2,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0
2024021007,2025-03-08,17.066666666666666,0.5166666666666667,1.7666666666666666,0,0,0,17,1,0,0,0,0,5,0,2,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,7,0,0,18,3,0,13,0,2,4,0,0,12,3,0,11,0,1,4,0,0,8,2,0,9,0,1,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024021024,2025-03-10,14.183333333333334,4.733333333333333,2.1666666666666665,1,0,0,13,2,1,0,0,1,7,6,3,0,0,0,2,0,1,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,8,1,0,0,0,2,0,0,0,3,0,1,10,8,1,19,0,5,1,0,1,8,6,1,12,0,4,0,0,1,4,6,1,7,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024021040,2025-03-13,16.083333333333332,4.433333333333334,2.066666666666667,0,0,0,6,5,2,0,0,1,8,0,2,0,0,0,4,0,0,1,0,0,12,1,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,2,0,15,11,0,14,0,4,1,1,0,11,9,0,7,0,3,1,0,0,9,3,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024021059,2025-03-15,18.216666666666665,1.7333333333333334,0.5833333333333334,0,0,0,11,1,2,1,0,0,5,0,0,1,0,0,13,0,0,1,0,0,5,1,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,23,2,0,16,1,1,3,0,0,16,2,0,12,1,1,1,0,0,8,1,0,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024021076,2025-03-17,11.833333333333334,3.1666666666666665,1.6166666666666667,0,0,0,9,4,3,0,0,0,3,0,1,0,0,0,5,0,0,0,1,0,8,1,0,0,0,0,1,0,1,0,0,0,5,2,0,2,0,0,0,0,0,1,2,0,14,7,0,9,1,2,1,1,0,11,5,0,5,0,1,1,0,0,7,4,0,4,0,1,0,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021087,2025-03-19,19.85,1.1,2.4166666666666665,0,0,0,12,3,3,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,1,5,0,1,1,0,0,7,1,0,0,0,0,0,0,0,4,0,0,23,5,2,22,2,4,3,0,0,19,5,2,13,2,4,2,0,0,10,5,2,10,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024021091,2025-03-20,15.316666666666666,1.1833333333333333,1.0833333333333333,0,0,0,10,2,2,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,1,0,0,2,0,1,4,0,1,0,0,0,0,0,0,2,1,0,10,3,0,21,1,2,1,0,0,7,1,0,14,1,1,1,0,0,6,1,0,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021114,2025-03-22,15.55,2.5,1.7666666666666666,1,0,0,9,2,0,0,0,0,12,1,2,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,14,3,0,13,1,4,1,1,0,12,3,0,9,1,3,1,1,0,8,3,0,8,1,2,1,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024021130,2025-03-25,14.833333333333334,1.2333333333333334,0.65,0,0,0,4,2,0,1,0,0,2,1,0,0,0,0,7,0,1,2,0,0,7,2,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,9,2,0,14,0,0,1,0,0,8,1,0,12,0,0,1,0,0,7,1,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021152,2025-03-27,19.5,3.0166666666666666,2.9166666666666665,1,0,0,9,4,3,0,0,0,3,1,3,1,0,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,2,0,0,0,0,0,6,0,2,20,6,2,19,1,6,3,0,1,13,4,1,15,1,2,2,0,0,10,3,0,8,1,1,0,0,0,2,2,0,1,1,1,2,0,0,2,2,0,0,1,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,1
2024021165,2025-03-29,16.25,4.533333333333333,1.4333333333333333,0,0,0,12,3,2,1,0,0,6,1,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,16,8,3,16,3,3,2,0,0,12,7,3,11,3,3,1,0,0,9,5,3,6,2,3,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,1,1,1,0,0,2,1,0,1,1,1
2024021176,2025-03-30,15.15,3.4,1.4833333333333334,0,0,0,10,4,2,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,7,2,0,19,4,0,16,0,5,5,2,0,14,4,0,10,0,3,2,1,0,7,1,0,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024021194,2025-04-02,17.35,1.45,1.8666666666666667,0,0,0,7,1,2,0,0,0,12,0,1,2,0,0,6,0,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,2,0,27,0,4,4,0,0,14,1,0,20,0,3,4,0,0,11,1,0,10,0,3,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021216,2025-04-05,15.216666666666667,1.4,0.7,0,0,0,3,1,0,3,0,0,8,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,5,0,14,0,1,1,0,0,12,4,0,11,0,0,1,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021237,2025-04-08,17.983333333333334,2.2333333333333334,0.9333333333333333,0,0,0,6,2,0,0,0,0,9,1,1,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,10,2,0,25,0,3,1,0,0,5,2,0,15,0,3,0,0,0,4,1,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021245,2025-04-09,17.4,1.8,4.166666666666667,0,0,0,3,3,3,0,0,0,3,2,3,1,0,0,3,0,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,8,0,14,0,10,2,1,0,15,8,0,7,0,6,2,1,0,13,4,0,5,0,3,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,2,0,1,0,2
2024021269,2025-04-12,17.583333333333332,6.55,2.35,0,0,0,8,4,1,1,0,0,9,2,2,1,0,0,5,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,3,0,15,16,0,24,1,6,6,2,0,12,13,0,18,1,5,6,0,0,11,10,0,10,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,4,0,2,0,2,0,1,0,3,4,0,2,0,2
2024021279,2025-04-13,13.716666666666667,2.783333333333333,2.1666666666666665,0,0,0,6,2,1,1,0,0,6,2,2,0,0,0,3,0,0,3,0,0,12,0,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,2,0,5,2,0,17,2,5,0,1,0,5,1,0,10,2,3,0,1,0,3,1,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024021292,2025-04-15,15.466666666666667,2.95,1.5166666666666666,0,0,0,7,2,2,0,0,0,8,1,2,0,0,0,4,0,0,1,0,0,2,0,0,0,1,0,3,1,1,1,1,0,3,2,0,0,0,0,0,0,0,3,0,0,16,5,0,15,1,4,2,0,0,14,4,0,11,1,3,1,0,0,9,3,0,10,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024021308,2025-04-17,15.433333333333334,1.1666666666666667,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,2,0,17,2,0,0,0,0,6,0,0,14,2,0,0,0,0,4,0,0,11,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2024030111,2025-04-20,14.333333333333334,5.883333333333334,0.7833333333333333,1,0,0,8,5,0,0,0,0,7,5,1,1,0,0,9,0,0,3,0,0,13,2,2,1,1,0,4,1,0,4,0,0,6,2,0,0,0,0,0,0,0,1,0,0,7,15,0,24,0,1,1,0,0,6,12,0,16,0,1,1,0,0,5,11,0,10,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,5,0,4,0,0
2024030112,2025-04-22,19.916666666666668,0.3,3.466666666666667,0,0,0,10,1,4,1,0,0,6,0,2,0,0,0,6,0,0,1,0,0,15,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,1,1,30,0,9,3,0,0,14,1,0,16,0,8,1,0,0,6,1,0,9,0,6,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2024030113,2025-04-24,14.566666666666666,2.1166666666666667,3.183333333333333,0,0,0,10,3,3,1,0,0,7,0,1,2,0,0,9,0,0,0,0,0,8,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,6,0,15,0,7,1,0,0,7,4,0,11,0,5,0,0,0,4,2,0,5,0,2,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2024030114,2025-04-26,21.216666666666665,5.316666666666666,1.9,0,1,0,5,4,2,1,0,0,11,1,0,1,0,0,4,0,0,1,0,0,8,1,0,0,1,1,1,2,1,0,0,0,3,0,1,0,0,2,0,0,0,1,2,0,14,13,0,15,2,0,1,1,0,11,11,0,8,1,0,1,1,0,7,7,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2024030115,2025-04-29,16.666666666666668,3.4,1.8,0,0,0,9,3,2,0,0,0,14,1,0,5,0,0,14,0,0,2,0,0,3,1,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,4,1,0,15,9,0,14,1,1,2,1,0,8,7,0,9,1,1,1,1,0,5,7,0,7,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030116,2025-05-01,16.733333333333334,0.8166666666666667,1.3333333333333333,0,0,0,14,0,2,0,0,0,6,1,0,5,0,0,12,0,0,0,0,0,11,0,0,0,0,1,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1,16,2,1,11,0,2,3,0,1,11,1,1,9,0,1,1,0,1,6,1,1,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030211,2025-05-05,14.35,7.166666666666667,2.7333333333333334,0,0,0,12,7,2,0,0,0,7,2,1,1,0,0,7,0,0,1,0,0,15,0,0,0,0,0,2,0,0,0,2,0,3,4,1,0,0,0,0,0,0,3,3,0,15,15,1,24,0,3,3,2,0,13,10,1,11,0,3,2,2,0,9,6,0,5,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,4,1,0,4,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2024030212,2025-05-07,17.216666666666665,4.4,1.1,0,0,0,8,3,0,0,0,0,6,2,2,3,0,0,9,0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,7,6,0,32,2,1,1,1,0,5,3,0,19,2,1,1,0,0,3,2,0,8,2,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
