gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020234,2022-11-12,12.5,0,1.35,2,0,0,6,0,1,1,0,0,1,0,0,1,0,0,12,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,7,0,0,12,0,1,2,0,0,6,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020245,2022-11-14,9.283333333333333,3.4,2.7666666666666666,1,2,0,1,3,1,2,0,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,5,1,9,1,3,1,1,0,2,4,1,6,1,3,1,1,0,2,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020258,2022-11-16,9.9,1.7166666666666666,1.9166666666666667,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,5,0,13,0,1,3,0,0,6,3,0,11,0,1,3,0,0,5,3,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020277,2022-11-19,10.266666666666667,1.25,2.15,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,1,8,1,5,0,0,0,6,0,1,6,1,4,0,0,0,4,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020290,2022-11-20,11.983333333333333,1.7333333333333334,0.9166666666666666,0,0,0,5,0,1,0,0,1,12,0,1,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,11,5,0,7,1,0,3,2,0,7,2,0,6,1,0,3,2,0,7,2,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020313,2022-11-23,16.666666666666668,0.8166666666666667,0.55,1,0,0,9,0,0,0,0,0,6,1,0,1,0,0,4,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,19,1,1,16,0,0,1,0,0,15,1,0,8,0,0,1,0,0,10,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020321,2022-11-25,14,1.8833333333333333,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,7,0,8,0,0,2,0,0,10,5,0,7,0,0,1,0,0,9,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020342,2022-11-27,13.1,0.5333333333333333,2.3333333333333335,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,2,1,19,0,8,2,1,0,6,1,1,11,0,8,2,1,0,6,1,1,10,0,7,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2022020364,2022-11-30,12.15,2.6666666666666665,3.1333333333333333,0,0,0,4,1,3,0,1,0,3,1,4,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,1,1,0,0,0,0,0,0,1,1,0,6,5,0,16,0,10,1,1,0,3,2,0,14,0,8,0,0,0,2,1,0,10,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022020387,2022-12-03,13.783333333333333,0.26666666666666666,2.6333333333333333,0,0,0,5,0,2,0,0,0,8,1,1,3,0,0,6,0,2,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,5,0,1,0,0,11,0,1,15,0,8,0,0,0,6,0,1,8,0,4,0,0,0,4,0,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020396,2022-12-04,10.783333333333333,0,2.05,0,0,0,7,0,0,0,0,0,4,0,3,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,11,0,0,9,0,5,2,0,0,7,0,0,7,0,4,1,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020403,2022-12-06,13.2,1.25,1.6333333333333333,2,0,0,5,0,1,0,0,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,3,0,16,0,6,1,0,0,5,1,0,9,0,3,1,0,0,4,1,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020428,2022-12-09,9.816666666666666,2.4166666666666665,1.9833333333333334,0,1,1,4,1,1,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,7,2,0,11,1,1,1,0,0,4,2,0,8,1,1,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020463,2022-12-13,15.183333333333334,1.25,0.43333333333333335,0,0,0,6,1,0,0,0,0,4,1,0,1,0,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,4,0,10,0,1,0,0,0,5,4,0,6,0,1,0,0,0,2,3,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020478,2022-12-15,9.35,0,0.6,0,0,0,3,0,0,1,0,0,2,0,1,3,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,3,0,1,3,0,0,4,0,0,2,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020481,2022-12-16,10.566666666666666,2.95,0,2,2,0,2,3,0,1,0,0,2,0,0,1,0,0,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,4,2,0,0,0,0,7,1,0,1,1,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020499,2022-12-18,11.966666666666667,0.5666666666666667,0,5,0,0,8,0,0,1,0,0,2,0,0,3,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020521,2022-12-21,6.083333333333333,0,0.4166666666666667,1,0,1,2,0,1,2,0,0,2,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,11,0,0,1,0,0,3,0,1,7,0,0,0,0,0,2,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020540,2022-12-23,9.283333333333333,0,1.9,1,0,1,3,0,3,3,0,0,4,0,0,3,0,0,9,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,12,0,2,5,0,3,3,0,1,9,0,1,4,0,2,2,0,0,7,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020957,2023-02-27,11.1,0,4.316666666666666,2,0,1,3,0,1,3,0,4,3,0,4,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,10,2,0,0,9,0,0,10,0,8,0,0,0,5,0,0,7,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020966,2023-02-28,12.1,0,0.7,2,0,0,6,0,0,3,0,0,4,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,0,1,2,0,0,5,0,0,8,0,1,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020979,2023-03-02,11.15,0,2.5833333333333335,2,0,0,2,0,0,3,0,1,3,0,3,4,0,0,12,0,2,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,11,1,0,0,3,0,0,11,0,8,1,0,0,2,0,0,10,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022020998,2023-03-04,9.066666666666666,0.016666666666666666,1.7,3,0,0,3,0,0,1,0,2,1,0,2,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,5,0,1,5,0,3,1,0,0,4,0,1,2,0,2,1,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021009,2023-03-06,10.533333333333333,0.4166666666666667,2.066666666666667,4,0,1,4,0,1,3,2,3,5,2,3,5,0,0,8,0,0,1,0,0,10,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,11,1,3,0,0,1,4,0,1,8,1,2,0,0,1,3,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021022,2023-03-08,10.816666666666666,0,1.2166666666666666,8,0,0,8,0,0,7,0,1,7,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,2,0,0,0,5,0,0,10,0,1,0,0,0,4,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2022021036,2023-03-10,10.75,0,2.15,6,0,0,7,0,0,3,0,2,3,0,2,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,9,0,1,14,0,1,3,0,0,7,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021042,2023-03-11,10.933333333333334,0.016666666666666666,0.8833333333333333,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,5,0,2,0,0,9,0,0,6,0,0,2,0,0,8,0,0,3,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021070,2023-03-14,11.316666666666666,0.1,2.15,6,0,2,6,0,2,5,0,1,5,0,1,3,0,0,9,0,1,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,1,0,8,0,4,3,0,0,12,1,0,8,0,2,3,0,0,10,1,0,6,0,0,0,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021085,2023-03-16,14.416666666666666,0,0.45,5,0,0,6,0,0,13,0,0,13,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,22,0,1,13,0,0,3,0,1,14,0,1,9,0,0,1,0,1,6,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021106,2023-03-18,12.4,0.31666666666666665,2.8,5,0,0,5,0,0,7,0,1,7,0,1,5,0,0,11,0,1,0,0,0,5,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,2,10,0,4,1,0,0,7,1,2,9,0,4,1,0,0,4,1,1,6,0,3,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021117,2023-03-20,13.766666666666667,0.6333333333333333,1,7,1,1,7,1,1,7,1,0,7,1,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,13,0,2,4,0,0,12,0,0,11,0,2,3,0,0,9,0,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2022021135,2023-03-23,12.166666666666666,2.9833333333333334,1.3,2,0,1,2,1,1,5,1,2,7,1,2,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,1,0,8,6,0,13,1,4,1,0,0,7,2,0,10,1,1,1,0,0,6,2,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021155,2023-03-25,12.35,1.5833333333333333,1.45,8,1,1,8,1,1,3,1,0,3,1,0,2,0,0,3,0,1,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,8,0,3,0,0,0,13,0,0,6,0,2,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021168,2023-03-26,13.083333333333334,2.3333333333333335,1.15,6,1,1,7,1,1,5,1,0,5,1,0,4,0,0,6,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,3,0,13,3,0,1,0,0,6,2,0,7,3,0,0,0,0,4,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
