gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020827,2014-02-01,10.35,0.26666666666666666,1.1666666666666667,0,0,0,7,1,1,2,0,0,2,1,0,4,0,0,11,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,11,0,1,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020843,2014-02-03,6.6,0,3.15,1,0,0,5,0,1,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,5,0,4,1,0,0,3,0,0,4,0,3,1,0,0,2,0,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020858,2014-02-06,9.433333333333334,0,2.1666666666666665,4,0,0,7,0,2,5,0,0,7,0,0,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,6,0,1,15,0,3,2,0,0,5,0,0,8,0,1,1,0,0,3,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020872,2014-02-08,10.666666666666666,0.3,1.2166666666666666,1,0,0,5,2,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,16,1,4,0,0,0,4,0,0,10,1,3,0,0,0,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020889,2014-02-27,6.516666666666667,0.26666666666666666,2.183333333333333,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,0,5,0,0,5,0,5,0,0,0,5,0,0,4,0,4,0,0,0,5,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020904,2014-03-01,8.283333333333333,0,2.35,4,0,0,5,0,2,0,0,0,2,0,0,1,0,0,8,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,14,0,3,0,0,0,3,0,0,9,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020912,2014-03-02,8.4,0.31666666666666665,1.85,2,0,0,4,1,0,1,0,1,2,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,1,1,0,6,3,0,3,0,2,1,1,0,6,2,0,3,0,2,1,1,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020935,2014-03-05,10.316666666666666,0,3.1,0,0,0,3,0,1,1,0,0,4,0,0,3,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,6,0,3,3,0,0,7,0,0,4,0,1,1,0,0,3,0,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020955,2014-03-08,15.166666666666666,0,1.8833333333333333,1,0,0,11,0,0,1,0,0,8,0,0,2,0,0,8,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,10,0,3,1,0,0,12,0,0,9,0,2,0,0,0,8,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020977,2014-03-11,7.566666666666666,0,1.6666666666666667,1,0,0,2,0,1,0,0,0,1,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,7,0,1,1,0,0,7,0,0,4,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021005,2014-03-15,10.183333333333334,0,2.35,2,0,0,4,0,2,1,0,1,2,0,1,5,0,1,14,0,1,2,0,0,11,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,5,0,0,2,0,0,9,0,0,3,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021019,2014-03-16,10.3,0,2.183333333333333,3,0,2,7,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021033,2014-03-18,8.45,0.26666666666666666,1.7166666666666666,3,0,0,6,0,0,1,0,0,5,0,1,3,0,1,9,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,2,0,0,9,0,0,2,0,0,6,0,0,6,0,1,2,0,0,6,0,0,5,0,1,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021043,2014-03-20,9.6,0.16666666666666666,1.7166666666666666,1,0,0,3,0,0,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,2,2,0,2,2,0,0,10,0,0,16,0,3,1,0,0,5,0,0,11,0,2,1,0,0,5,0,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013021055,2014-03-22,9.266666666666667,0.11666666666666667,3.8333333333333335,1,0,1,3,1,2,1,0,0,2,0,0,0,0,0,7,0,1,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,10,0,6,1,0,0,1,0,0,7,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021074,2014-03-24,7.416666666666667,0,1.8833333333333333,3,0,1,4,0,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,9,0,0,4,0,2,1,0,0,7,0,0,4,0,2,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021090,2014-03-26,10.383333333333333,0.13333333333333333,1.45,2,0,0,5,1,0,1,1,0,3,1,0,2,0,0,7,0,0,2,0,1,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,4,0,0,12,0,1,6,0,1,2,0,0,9,0,0,4,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021102,2014-03-28,12.083333333333334,0.4166666666666667,2.4,0,0,0,6,1,0,1,0,0,7,1,1,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,0,1,8,0,3,1,0,1,6,0,1,6,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021121,2014-03-30,12.816666666666666,0,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,11,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,0,2,0,0,12,0,0,7,0,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021136,2014-04-01,12.5,0,2.3333333333333335,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,3,0,1,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,10,0,2,3,0,0,11,0,0,7,0,1,3,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021145,2014-04-03,11.5,0.016666666666666666,2.9166666666666665,0,0,0,4,0,3,0,0,0,1,0,2,2,0,0,5,0,2,2,0,0,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,2,7,0,3,9,0,4,4,0,1,6,0,2,6,0,3,3,0,1,5,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021160,2014-04-05,9.35,0,0.1,1,0,0,8,0,0,3,0,0,6,0,1,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,7,0,1,0,0,0,3,0,0,5,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021173,2014-04-06,12.883333333333333,0,4.883333333333334,1,0,0,1,0,3,4,0,0,6,0,2,1,0,0,6,0,2,0,0,0,9,0,0,0,0,1,1,0,1,1,0,0,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,4,0,1,12,0,3,13,0,6,4,0,1,7,0,3,7,0,4,2,0,0,5,0,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021185,2014-04-08,13.2,0,0,4,0,0,6,0,0,2,0,0,3,0,0,3,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,16,0,0,13,0,0,3,0,0,14,0,0,8,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013021198,2014-04-10,11.366666666666667,0.3,2,6,0,0,6,0,1,3,0,0,3,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,1,7,0,3,4,0,0,10,0,1,6,0,3,3,0,0,7,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021213,2014-04-12,14.283333333333333,0,0.9666666666666667,0,0,0,7,0,1,0,0,0,7,0,0,4,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,9,0,0,17,0,1,1,0,0,5,0,0,14,0,1,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013030141,2014-04-17,10.65,0,2.966666666666667,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,7,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,3,0,0,10,0,0,16,0,6,3,0,0,6,0,0,13,0,4,3,0,0,5,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013030142,2014-04-20,9.45,0,3.4833333333333334,0,0,0,4,0,1,0,0,0,4,0,1,4,0,1,9,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,14,0,7,0,0,0,5,0,0,10,0,5,0,0,0,4,0,0,7,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030143,2014-04-22,8.516666666666667,0.23333333333333334,1.9833333333333334,1,0,0,4,0,1,1,0,0,3,1,0,2,0,0,5,1,0,3,0,1,11,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,11,1,1,3,0,4,1,0,0,8,0,1,3,0,2,0,0,0,5,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030144,2014-04-25,8.65,0,2.466666666666667,1,0,0,7,0,1,0,0,0,3,0,2,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,3,0,4,1,0,0,6,0,0,3,0,2,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013030145,2014-04-27,7.5,0.03333333333333333,2.35,0,0,0,5,0,2,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,2,1,0,0,4,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030146,2014-04-29,10.15,0,3.7333333333333334,0,0,0,1,0,1,0,0,0,8,0,1,2,0,0,8,0,1,1,0,0,5,0,1,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,1,13,0,5,1,0,0,7,0,1,8,0,4,0,0,0,3,0,1,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013030147,2014-04-30,15.066666666666666,0,0.8833333333333333,0,0,0,12,0,0,0,0,0,9,0,0,5,0,0,9,0,1,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,11,0,1,4,0,0,11,0,0,9,0,1,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
