gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020181,2025-11-01,17.916666666666668,0.9333333333333333,0.8,3,2,1,4,2,1,3,0,0,3,0,0,3,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,32,1,1,11,1,0,3,0,0,23,1,1,9,1,0,0,0,0,14,1,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020206,2025-11-04,11.433333333333334,2.75,2.683333333333333,2,3,0,4,3,1,5,3,1,5,4,1,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,11,9,0,12,1,5,1,0,0,9,7,0,8,1,4,1,0,0,5,6,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2025020222,2025-11-06,18.566666666666666,3.0166666666666666,2.3833333333333333,5,0,0,7,0,0,10,1,0,10,2,1,0,0,0,7,1,1,0,0,0,12,0,1,0,0,0,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,28,6,3,14,0,1,4,0,0,20,4,2,10,0,1,2,0,0,12,1,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020238,2025-11-08,18.05,1.3333333333333333,0.6333333333333333,8,0,0,8,0,1,5,2,0,5,2,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,1,2,0,1,0,0,0,6,0,0,2,0,0,0,0,0,8,1,0,27,3,0,16,1,0,7,1,0,18,3,0,12,1,0,6,0,0,11,2,0,8,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020246,2025-11-09,13.25,4.916666666666667,2.2666666666666666,4,2,0,4,3,0,9,2,1,9,3,3,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,5,0,0,2,0,0,0,0,0,3,4,0,14,17,0,5,0,5,2,3,0,9,14,0,3,0,4,2,3,0,7,13,0,3,0,3,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1
2025020259,2025-11-11,10.633333333333333,4.816666666666666,2.5,1,2,1,1,2,1,3,2,1,3,3,1,0,0,0,2,0,0,2,0,0,5,1,0,1,0,0,2,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,1,1,15,6,2,9,0,7,0,1,1,9,5,2,7,0,5,0,0,0,6,2,1,7,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020279,2025-11-14,21.35,1.3666666666666667,1.2833333333333334,9,1,0,9,2,0,8,0,0,9,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,6,1,0,35,2,0,9,1,1,5,0,0,27,1,0,8,1,1,4,0,0,21,1,0,6,1,1,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2025020289,2025-11-15,17.15,3.2333333333333334,0.9833333333333333,5,2,0,5,2,0,3,1,0,3,1,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,1,0,1,2,0,0,5,1,0,0,0,0,0,0,0,5,1,1,24,6,2,14,1,2,5,1,1,18,6,2,12,1,2,5,1,1,10,5,2,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2025020301,2025-11-17,13.383333333333333,2.683333333333333,2.6,5,3,1,5,3,1,3,2,1,4,2,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,4,3,0,21,9,2,9,0,1,2,3,0,16,7,2,7,0,1,1,1,0,12,5,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020317,2025-11-19,14.85,2.183333333333333,1.3833333333333333,7,2,0,7,2,0,11,1,0,13,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,18,4,0,12,2,1,5,0,0,13,1,0,11,2,1,5,0,0,10,0,0,9,2,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020333,2025-11-21,14.45,4.05,1.3,6,3,0,7,3,0,5,1,0,5,1,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,1,15,12,2,16,0,2,1,1,1,10,8,2,13,0,2,1,0,1,6,4,2,9,0,2,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,1,2,1,0,0,0
2025020347,2025-11-23,16.083333333333332,3.5833333333333335,1.3833333333333333,9,0,0,10,0,0,3,1,0,3,2,0,2,0,0,9,0,0,2,0,0,6,1,0,0,0,0,1,1,1,2,0,0,4,2,0,0,0,0,4,0,0,4,2,0,30,9,0,9,0,1,2,1,0,19,6,0,9,0,1,1,1,0,8,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,1,0,4,2,0,0,0,0,0,1,0,4,2,0,0,0,0
2025020368,2025-11-26,14.7,4.683333333333334,0,4,4,0,5,5,0,11,1,0,13,1,0,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,3,3,0,2,0,0,2,0,0,3,6,0,15,21,0,8,0,0,1,5,0,11,14,0,6,0,0,1,3,0,5,10,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0
2025020387,2025-11-28,13.1,4.55,1.8,9,1,1,9,1,1,8,5,1,10,5,1,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,15,10,1,10,1,0,0,0,0,13,3,1,7,1,0,0,0,0,10,1,1,4,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020404,2025-11-30,17.2,1.1666666666666667,1.4,9,0,1,9,0,1,4,1,0,5,1,0,1,0,0,5,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,1,9,0,2,3,0,0,11,0,1,6,0,2,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020431,2025-12-04,14.116666666666667,4.133333333333334,1.3833333333333333,4,1,0,5,1,0,5,1,0,6,2,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,1,1,0,1,1,0,2,4,1,3,0,0,0,0,0,0,3,1,0,20,8,1,13,0,4,3,1,0,16,6,1,11,0,4,1,1,0,11,3,1,8,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2025020447,2025-12-06,8.3,6.483333333333333,1.7,6,1,0,6,4,0,4,4,0,6,6,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,3,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,1,0,9,9,0,9,0,2,3,0,0,8,7,0,8,0,2,2,0,0,5,6,0,5,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020455,2025-12-07,14.916666666666666,3.7333333333333334,1.1,5,2,0,6,4,0,4,0,0,7,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,7,0,2,2,0,0,0,0,0,5,1,0,20,8,0,7,0,2,4,1,0,12,7,0,7,0,2,3,0,0,7,4,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020471,2025-12-09,15.65,2.433333333333333,1.0833333333333333,8,1,0,8,5,0,5,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,4,0,19,11,1,17,0,2,3,2,0,13,9,1,10,0,1,0,1,0,5,4,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020485,2025-12-11,18.766666666666666,2.216666666666667,0.3333333333333333,6,2,0,6,4,0,4,1,1,5,1,1,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,27,3,0,12,1,2,5,1,0,21,3,0,10,0,1,2,1,0,12,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2025020501,2025-12-13,15.7,3.15,0,5,0,0,5,1,0,8,0,0,10,1,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,15,5,0,13,3,0,1,0,0,9,4,0,10,3,0,0,0,0,2,3,0,6,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020510,2025-12-14,15.1,5.55,2.15,7,2,0,9,2,0,6,1,1,7,1,1,0,0,0,4,1,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,0,6,1,0,0,0,2,0,0,0,4,1,0,17,7,1,10,2,3,4,0,0,14,5,1,10,2,2,3,0,0,12,3,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020532,2025-12-17,13.283333333333333,4.95,2.1,9,0,0,9,1,0,9,1,0,9,3,0,0,0,0,3,1,0,4,0,0,10,1,0,0,0,0,3,0,1,1,0,1,4,0,1,0,0,0,0,2,0,5,1,1,15,9,2,14,0,3,4,1,1,12,7,2,13,0,1,2,1,1,7,7,2,7,0,1,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2025020544,2025-12-19,19.983333333333334,2.9166666666666665,0.7666666666666667,6,0,0,7,2,0,11,0,0,12,1,0,1,0,0,13,0,0,1,0,0,6,0,0,1,0,0,3,0,1,0,1,0,4,1,0,0,0,0,2,0,0,7,2,0,25,5,0,19,1,0,6,2,0,18,5,0,18,1,0,1,1,0,8,4,0,15,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2025020557,2025-12-20,12.5,5.3,3.5166666666666666,2,1,0,2,2,0,3,1,2,3,4,2,1,0,0,5,0,1,0,0,0,7,0,0,0,0,0,1,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,1,1,7,4,2,20,1,1,0,1,1,6,3,2,15,1,0,0,0,1,1,1,2,11,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020581,2025-12-23,13.816666666666666,0.9166666666666666,0.9833333333333333,5,0,0,5,1,0,6,0,0,7,0,0,4,0,0,6,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,1,0,9,0,1,3,0,0,12,1,0,8,0,1,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2025020593,2025-12-27,15.766666666666667,1.9833333333333334,1.55,8,0,0,9,1,0,4,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,21,3,0,6,1,1,0,0,0,15,2,0,5,1,1,0,0,0,10,1,0,2,1,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020608,2025-12-29,18.3,4.516666666666667,0.4166666666666667,10,4,0,11,6,0,10,0,0,10,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,4,0,27,14,1,9,2,0,1,4,0,20,11,1,5,2,0,0,2,0,10,7,1,2,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2025020619,2025-12-30,13.35,0,0.5166666666666667,4,0,0,4,0,0,10,0,0,12,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,21,0,1,2,0,0,14,0,0,17,0,1,2,0,0,11,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020636,2026-01-01,14.566666666666666,2.2666666666666666,0,5,1,0,7,2,0,9,1,0,10,2,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,4,1,0,19,4,0,11,1,0,3,1,0,15,4,0,8,1,0,3,0,0,11,3,0,6,1,0,2,0,0,3,2,0,2,0,0,1,1,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020653,2026-01-03,15.45,3.683333333333333,3.05,7,0,0,8,0,1,7,1,2,10,3,2,1,0,0,5,0,1,0,0,0,6,0,1,0,0,0,2,0,0,1,1,0,4,1,0,2,0,0,0,0,0,6,2,1,19,6,1,17,0,4,6,2,1,18,6,1,12,0,3,5,1,1,12,3,1,9,0,3,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,1,2,1,0,2,1,0,2,0,1
2025020660,2026-01-04,13,3.533333333333333,4.6,8,1,1,8,3,1,3,1,1,3,1,2,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,2,0,0,13,4,1,9,0,6,2,0,0,11,4,1,6,0,6,2,0,0,9,4,1,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2025020671,2026-01-06,11.933333333333334,4.816666666666666,0,5,0,0,6,7,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,1,0,7,3,0,0,0,0,2,0,0,5,0,0,19,7,0,9,0,0,4,0,0,16,7,0,7,0,0,2,0,0,8,5,0,4,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
