gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020157,2023-11-03,19.583333333333332,1.7833333333333334,1.1166666666666667,0,0,0,6,0,0,0,0,0,8,1,1,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,16,1,0,20,0,2,0,0,0,10,1,0,14,0,2,0,0,0,8,1,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020163,2023-11-04,9.466666666666667,2.3666666666666667,3.9166666666666665,0,0,0,6,0,3,0,0,0,7,1,3,1,0,0,7,0,1,1,0,0,4,1,1,0,0,0,1,0,2,0,0,0,0,1,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,9,0,2,17,0,3,2,0,0,8,0,2,14,0,2,2,0,0,6,0,2,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020189,2023-11-07,19.116666666666667,0.31666666666666665,2.4,0,0,0,6,0,1,0,0,0,8,1,1,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,14,0,1,17,0,2,0,0,0,7,0,1,8,0,2,0,0,0,5,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020208,2023-11-10,16.833333333333332,0.15,3.7666666666666666,0,0,0,9,0,3,0,0,0,9,0,4,0,0,0,4,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,8,0,2,22,0,8,1,0,0,8,0,2,16,0,6,0,0,0,7,0,2,11,0,4,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020221,2023-11-11,17.7,1.1,3.1666666666666665,0,0,0,7,1,2,0,0,0,13,0,3,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,1,3,0,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,1,22,0,4,0,0,0,6,0,1,13,0,3,0,0,0,3,0,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0
2023020238,2023-11-15,19.283333333333335,0.11666666666666667,2.5,0,0,0,15,0,1,0,0,0,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,1,23,1,2,2,0,0,9,0,1,14,0,1,2,0,0,7,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020255,2023-11-18,15.733333333333333,2.5,1.9833333333333334,0,0,0,7,1,2,0,0,0,5,0,2,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,2,3,0,1,17,3,1,20,0,2,2,0,1,8,1,1,13,0,2,2,0,1,6,1,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020268,2023-11-19,16.55,0,4.016666666666667,0,0,0,10,0,2,0,0,0,8,0,5,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,4,2,0,0,11,0,0,9,0,2,1,0,0,7,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020286,2023-11-22,20.633333333333333,0,2.283333333333333,0,0,0,8,0,1,0,0,0,15,0,2,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,34,0,0,12,0,2,4,0,0,20,0,0,7,0,1,3,0,0,16,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023020294,2023-11-24,17.466666666666665,0.23333333333333334,1.85,0,0,0,7,0,1,0,0,0,7,0,1,1,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,13,0,0,16,0,4,1,0,0,10,0,0,11,0,3,1,0,0,9,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020312,2023-11-25,17.7,0.2833333333333333,3.1666666666666665,0,0,0,7,0,2,0,0,0,13,1,2,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,18,0,2,1,0,0,13,0,0,11,0,1,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020328,2023-11-28,19.133333333333333,0.35,1.65,0,0,0,5,0,0,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,18,0,0,24,0,8,3,0,0,11,0,0,17,0,3,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,7,0,0,1,0,0,3,0,0,7,0,0
2023020344,2023-11-30,12.266666666666667,5.683333333333334,4.816666666666666,0,0,0,4,2,3,0,0,0,12,3,3,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,2,0,1,6,0,14,14,2,7,2,15,1,5,0,11,12,2,6,1,11,1,5,0,7,10,1,4,1,8,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,3,0,1,0,2,3,0,1,0,3
2023020363,2023-12-02,17.766666666666666,4.533333333333333,3.216666666666667,0,0,0,10,2,0,0,0,0,12,3,3,1,0,1,13,1,1,4,0,0,13,3,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,10,7,0,20,0,11,2,0,0,8,6,0,12,0,6,1,0,0,5,5,0,10,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020374,2023-12-04,22.6,0.9,0.6666666666666666,0,0,0,14,1,0,0,0,0,9,0,1,0,0,0,7,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,2,0,2,2,0,5,0,0,21,0,2,23,0,0,3,0,0,16,0,2,17,0,0,2,0,0,11,0,2,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020400,2023-12-07,16.7,0,3.966666666666667,0,0,0,10,0,5,0,0,0,10,0,0,1,0,1,8,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,18,0,8,1,0,0,11,0,0,13,0,3,1,0,0,7,0,0,8,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020417,2023-12-09,17.366666666666667,1.3333333333333333,2.35,0,0,0,12,1,1,0,0,0,6,0,1,2,0,0,4,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,13,2,0,14,1,7,1,1,0,8,2,0,8,1,6,0,1,0,6,1,0,8,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020435,2023-12-12,17.666666666666668,3.45,3.283333333333333,0,0,0,7,4,3,0,0,0,10,1,3,0,0,0,8,0,0,2,0,0,8,0,1,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,1,16,11,3,20,0,2,1,0,1,13,7,3,13,0,2,0,0,1,8,6,3,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,2,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023020448,2023-12-14,18.483333333333334,4.266666666666667,2.683333333333333,0,0,0,7,2,2,0,0,0,8,5,1,1,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,20,9,1,12,0,8,3,1,0,15,5,1,10,0,7,2,0,0,9,3,1,9,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,2,2,0,1,0,1,0,1,0,2,2,0,0,0,1
2023020465,2023-12-16,17.683333333333334,2.183333333333333,3.35,0,0,0,11,0,2,0,0,0,10,1,4,1,1,0,8,1,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,3,19,0,3,2,0,0,12,1,3,10,0,2,1,0,0,10,0,3,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2023020487,2023-12-19,19.766666666666666,2.5,1,0,0,0,12,0,1,0,0,0,10,1,1,2,0,0,11,0,0,3,0,0,12,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,5,0,21,1,3,0,0,0,12,2,0,11,1,3,0,0,0,5,2,0,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020502,2023-12-21,15.433333333333334,3.6166666666666667,3.3,0,0,0,7,2,3,0,0,0,6,1,0,1,0,1,8,0,1,3,0,0,10,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,10,7,0,13,1,1,4,0,0,9,5,0,12,1,1,2,0,0,7,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020510,2023-12-22,21.383333333333333,1.5333333333333334,2.033333333333333,0,0,0,13,0,1,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,14,0,0,4,1,0,23,3,0,18,0,4,3,0,0,20,1,0,13,0,3,2,0,0,15,1,0,11,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2023020543,2023-12-28,17.7,1.9833333333333334,2.8666666666666667,0,0,0,14,1,1,0,0,0,4,0,2,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,13,3,2,15,0,5,0,1,0,7,2,2,10,0,4,0,1,0,5,2,2,7,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2
2023020554,2023-12-29,18.916666666666668,3.8833333333333333,1.3666666666666667,0,0,0,7,2,0,0,0,0,8,1,2,1,0,0,7,0,0,3,0,0,7,1,0,0,1,0,4,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,12,8,1,20,2,2,1,1,0,8,7,1,12,1,1,0,1,0,6,4,1,8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020570,2023-12-31,18.883333333333333,3.9166666666666665,0.8833333333333333,0,0,0,6,3,1,0,0,0,12,1,0,1,0,0,5,1,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,18,5,1,21,3,1,0,0,0,9,4,1,12,3,0,0,0,0,5,4,1,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2023020583,2024-01-02,16.183333333333334,4.066666666666666,2.933333333333333,0,0,0,6,3,1,0,0,0,8,1,3,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,1,0,8,7,3,19,1,5,1,1,0,7,5,3,16,1,5,1,1,0,6,4,3,10,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,1,2,0,0
2023020592,2024-01-04,16.866666666666667,1.4,4.366666666666666,0,0,0,14,1,3,0,0,0,9,0,3,2,0,0,7,0,1,2,0,0,6,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,4,0,0,4,0,0,16,2,0,15,0,8,4,0,0,13,2,0,8,0,6,3,0,0,9,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020605,2024-01-06,15.566666666666666,1.9166666666666667,3.816666666666667,0,0,0,8,0,2,0,0,0,8,0,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,15,0,0,0,0,0,17,0,0,0,3,0,12,6,1,21,0,7,0,2,0,9,2,1,14,0,4,0,1,0,7,1,1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2023020622,2024-01-08,15.616666666666667,0.4666666666666667,4.25,0,0,0,9,1,3,0,0,0,12,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,2,2,2,0,0,14,2,2,13,0,11,0,0,0,8,2,2,10,0,10,0,0,0,8,2,1,8,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,3,0,0,3,0,1
2023020635,2024-01-10,17.733333333333334,0.21666666666666667,1.4166666666666667,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,10,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,10,0,3,1,0,0,10,0,0,8,0,2,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
