gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020738,2025-01-19,21.966666666666665,1.35,2.7,0,0,0,8,0,2,0,0,0,12,1,2,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,5,0,0,2,0,1,8,0,1,0,0,0,0,0,0,3,1,0,31,3,0,22,2,9,3,0,0,23,2,0,18,1,6,2,0,0,17,2,0,10,1,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020749,2025-01-21,19.216666666666665,0.45,4.033333333333333,0,0,0,5,0,2,0,0,0,8,0,1,1,0,0,10,0,3,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,12,0,0,22,0,4,1,0,0,8,0,0,20,0,4,0,0,0,5,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0
2024020762,2025-01-23,19.766666666666666,2.033333333333333,4.35,0,0,0,7,1,1,0,0,0,7,2,2,2,0,0,7,0,1,1,0,0,7,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,1,20,2,2,24,0,10,3,0,0,12,2,0,17,0,8,2,0,0,9,1,0,15,0,8,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020779,2025-01-25,23.883333333333333,0.65,0,0,0,0,13,0,0,0,0,0,12,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,25,0,0,40,0,0,2,0,0,18,0,0,24,0,0,2,0,0,11,0,0,18,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2024020800,2025-01-28,18.583333333333332,0,4.1,0,0,0,10,0,2,0,0,0,9,0,3,3,0,0,9,0,0,0,0,0,5,0,0,2,0,0,2,0,1,3,0,0,6,0,1,0,0,0,0,0,0,3,0,0,21,0,0,15,0,5,1,0,0,13,0,0,10,0,2,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020813,2025-01-30,23.716666666666665,1.0166666666666666,1.2166666666666666,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,1,27,0,1,2,0,0,10,0,0,20,0,1,0,0,0,4,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020837,2025-02-02,20.533333333333335,3.65,3.783333333333333,0,0,0,13,1,2,0,0,0,4,1,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,1,0,4,0,0,6,1,1,0,0,0,0,0,0,5,2,0,24,6,2,19,2,2,3,2,0,16,5,1,13,1,2,0,1,0,10,4,1,8,1,2,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2024020858,2025-02-04,19.283333333333335,2.683333333333333,5.066666666666666,0,0,0,11,0,4,0,0,0,5,1,2,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,20,4,1,17,1,11,4,0,0,14,3,1,8,1,8,1,0,0,7,2,1,6,1,6,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,2,0,0,0,1,1,0,3,0,2
2024020861,2025-02-05,17.333333333333332,3.3333333333333335,2.783333333333333,0,0,0,12,0,3,0,0,0,9,1,1,1,0,0,7,1,0,1,0,0,3,2,0,0,0,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,4,0,0,14,1,0,19,4,4,3,0,0,12,1,0,14,4,3,3,0,0,9,0,0,11,2,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2024020876,2025-02-08,16.433333333333334,1.2333333333333334,1.15,0,0,0,13,1,1,0,0,0,5,1,0,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,2,0,0,4,0,0,22,0,1,9,2,3,3,0,0,15,0,1,7,1,3,2,0,0,8,0,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020891,2025-02-09,21.666666666666668,1.85,0,0,0,0,18,0,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,9,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,8,0,0,39,1,0,11,0,0,5,0,0,25,1,0,7,0,0,5,0,0,15,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024020901,2025-02-22,19.45,0.6333333333333333,3.3833333333333333,0,0,0,8,0,2,0,0,0,21,1,5,0,0,0,13,0,0,2,0,0,12,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,1,0,15,1,0,26,1,10,2,1,0,8,1,0,20,1,9,0,1,0,5,1,0,8,1,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024020920,2025-02-25,18.916666666666668,1.4333333333333333,5.283333333333333,0,0,0,3,1,0,0,0,0,10,0,4,1,0,0,12,0,0,1,0,0,5,1,0,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,14,1,1,24,0,13,2,0,0,10,1,1,16,0,9,2,0,0,7,1,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2024020934,2025-02-27,25.616666666666667,1.8,0,0,0,0,15,1,0,0,0,0,12,1,0,2,0,0,17,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,16,4,0,29,1,0,1,0,0,9,2,0,19,1,0,1,0,0,9,0,0,13,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020953,2025-03-01,22.4,1.8833333333333333,2.283333333333333,0,0,0,21,1,2,0,0,0,11,1,5,1,0,0,6,0,0,3,0,0,13,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,2,0,0,0,1,1,0,17,3,0,24,0,7,0,0,0,14,2,0,16,0,5,0,0,0,12,1,0,10,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2024020968,2025-03-03,17.666666666666668,2.7666666666666666,7.933333333333334,0,0,0,12,1,5,0,0,0,10,1,2,1,0,0,8,0,1,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,5,0,1,2,0,0,0,0,0,1,0,0,15,1,2,30,0,14,1,0,0,11,1,2,22,0,11,1,0,0,8,0,2,14,0,8,1,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,7,0,2,0,0,0,1,0,0,7,0,2
2024020995,2025-03-06,26.466666666666665,1.7166666666666666,2.783333333333333,0,0,0,14,1,2,0,0,0,10,1,1,0,0,0,13,1,0,2,0,0,6,1,1,0,0,0,1,0,1,2,0,0,7,0,0,0,0,0,0,0,0,6,1,0,18,1,0,32,0,6,3,1,0,12,1,0,23,0,3,3,1,0,10,1,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2024021008,2025-03-08,22.433333333333334,1.45,1.9166666666666667,0,0,0,17,2,1,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,21,0,1,16,0,3,3,0,0,13,0,1,11,0,2,1,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021032,2025-03-11,22.183333333333334,0.8833333333333333,3.9833333333333334,0,0,0,12,1,2,0,0,0,13,0,2,0,0,1,8,0,1,2,0,0,7,0,0,0,0,0,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,6,0,1,17,1,2,33,0,7,3,0,1,9,1,2,25,0,5,3,0,1,7,1,1,13,0,3,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024021039,2025-03-12,24.033333333333335,0.95,2.783333333333333,0,0,0,12,1,2,0,0,0,11,0,1,2,0,0,9,0,0,1,0,0,8,1,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,1,0,22,1,6,4,0,0,16,1,0,15,1,5,4,0,0,11,1,0,7,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024021060,2025-03-15,21.233333333333334,0.6,3.7,0,0,0,15,0,2,0,0,0,12,0,5,0,0,0,9,0,0,3,0,0,15,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,1,31,0,13,3,0,0,12,0,0,19,0,9,2,0,0,8,0,0,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2024021078,2025-03-18,19.5,1.5333333333333334,4.25,0,0,0,5,0,3,0,0,0,14,1,2,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,2,0,0,6,0,1,0,0,0,0,0,0,3,0,0,18,4,1,21,0,7,2,0,0,12,4,1,15,0,5,1,0,0,11,4,1,12,0,4,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1
2024021094,2025-03-20,21.233333333333334,2.25,3.05,0,0,0,16,3,0,0,0,0,18,1,2,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,1,24,7,2,33,0,2,3,1,1,18,6,2,19,0,1,3,1,1,16,4,2,16,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024021112,2025-03-22,22.116666666666667,1.65,2.816666666666667,0,0,0,16,0,1,0,0,0,11,2,2,1,0,0,7,0,0,0,0,0,6,1,0,0,0,1,2,0,1,1,0,0,6,0,0,2,0,0,2,0,0,4,1,0,22,1,0,22,0,8,2,0,0,15,0,0,19,0,6,2,0,0,10,0,0,13,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024021133,2025-03-25,16.833333333333332,0.9833333333333333,4,0,0,0,6,1,3,0,0,0,11,1,0,3,0,0,5,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,1,2,17,0,7,2,0,0,5,0,2,12,0,5,0,0,0,3,0,2,10,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,2,0,0,0,0,3
2024021146,2025-03-27,18.716666666666665,0.05,6.983333333333333,0,0,0,11,0,1,0,0,0,12,1,8,1,0,0,8,0,1,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,1,23,0,3,26,0,14,1,0,1,18,0,3,19,0,11,1,0,1,13,0,3,13,0,8,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2024021154,2025-03-28,15.583333333333334,1.75,4.166666666666667,0,0,0,14,0,4,0,0,0,6,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,11,1,0,20,0,9,0,0,0,6,1,0,10,0,8,0,0,0,4,0,0,4,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021170,2025-03-30,19.95,0,2.75,0,0,0,9,0,2,0,0,0,9,0,1,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,1,29,0,5,1,0,0,9,0,1,19,0,2,1,0,0,7,0,1,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021183,2025-04-01,22.166666666666668,1.0833333333333333,2.4,0,0,0,15,0,2,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,2,0,38,0,5,1,0,0,10,2,0,25,0,4,0,0,0,6,1,0,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,1,0,0,7,0,1
2024021197,2025-04-03,20.733333333333334,0.18333333333333332,3.95,0,0,0,8,0,0,0,0,0,10,0,2,0,0,0,3,0,1,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,9,0,0,29,0,2,16,0,6,4,0,0,21,0,1,10,0,3,2,0,0,13,0,1,6,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2024021217,2025-04-05,19.816666666666666,0.85,5.716666666666667,0,0,0,5,0,2,0,0,0,10,0,1,3,0,0,19,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,0,2,0,0,16,0,5,24,0,7,2,0,0,12,0,5,18,0,4,2,0,0,10,0,2,11,0,4,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2024021228,2025-04-06,23.616666666666667,0.3,7.85,0,0,0,12,0,3,0,0,0,7,0,6,0,0,0,7,0,0,2,0,0,9,0,2,1,0,0,1,0,1,3,0,0,5,0,1,0,0,0,0,0,0,2,0,0,11,0,1,31,2,20,2,0,0,9,0,1,23,2,11,2,0,0,7,0,1,17,1,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,7,1,2
2024021236,2025-04-08,17.816666666666666,1.85,6,0,0,0,9,1,4,0,0,0,8,0,3,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,14,4,0,20,0,10,2,3,0,9,3,0,16,0,8,2,2,0,7,2,0,11,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021260,2025-04-11,16.95,0.7833333333333333,4.233333333333333,0,0,0,10,0,1,0,0,0,10,1,2,0,0,0,4,0,0,0,0,1,6,0,1,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,4,0,0,15,0,1,14,2,12,3,0,0,10,0,1,12,2,10,2,0,0,8,0,1,10,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021269,2025-04-12,20.8,0.5666666666666667,6.216666666666667,0,0,0,12,0,2,0,0,0,8,0,5,0,0,0,7,0,1,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,1,16,1,19,0,0,0,11,0,1,10,1,16,0,0,0,5,0,1,10,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5
2024021285,2025-04-14,23.966666666666665,2.0833333333333335,1.5166666666666666,0,0,0,8,2,0,0,0,0,5,0,2,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,20,5,0,24,0,6,0,0,0,14,4,0,15,0,5,0,0,0,5,1,0,9,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2024021301,2025-04-16,21.183333333333334,2.95,1.9833333333333334,0,0,0,7,0,2,0,0,0,11,3,1,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,5,1,0,17,3,1,29,0,6,2,0,0,11,2,0,19,0,5,2,0,0,10,1,0,10,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024030131,2025-04-21,20.783333333333335,0.8333333333333334,3.033333333333333,0,0,0,13,0,3,0,0,0,6,0,3,3,0,0,11,0,0,2,0,0,12,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,14,1,0,19,0,5,2,0,0,9,1,0,10,0,3,1,0,0,4,1,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024030132,2025-04-23,23.466666666666665,0.7333333333333333,0.9166666666666666,0,0,0,11,0,1,0,0,0,14,0,0,0,0,0,9,0,0,6,0,0,18,0,1,1,0,0,2,0,1,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,18,0,0,27,0,2,3,0,0,12,0,0,21,0,2,3,0,0,8,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2024030133,2025-04-25,19.55,1.6666666666666667,3.15,0,0,0,11,1,3,0,0,0,9,0,0,3,0,0,20,1,0,4,0,0,12,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,6,1,0,35,4,0,10,0,7,4,0,0,25,2,0,7,0,7,3,0,0,16,2,0,5,0,4,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,1,0,1,0,1,0,1,0,4,1,0,1,0,1
2024030134,2025-04-27,17.733333333333334,2.1666666666666665,8.1,0,0,0,7,0,4,0,0,0,12,1,5,1,0,0,6,1,5,1,0,0,10,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,1,1,18,1,8,1,0,0,10,0,1,14,0,7,1,0,0,6,0,1,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030135,2025-04-30,21.033333333333335,0.6166666666666667,0.4,0,0,0,13,0,1,0,0,0,6,0,1,0,0,0,16,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,23,1,0,19,0,5,3,0,0,14,1,0,16,0,4,3,0,0,8,0,0,12,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
