gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020548,2018-12-22,22.483333333333334,1.0666666666666667,2.316666666666667,0,0,0,10,0,1,0,0,0,18,1,0,4,0,0,19,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,1,11,3,1,18,0,3,3,0,1,10,3,1,15,0,1,3,0,1,9,3,1,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020572,2018-12-27,20.7,0.35,0.9,0,0,0,10,0,1,0,0,0,6,0,1,3,0,0,13,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,1,0,16,0,0,2,0,0,13,0,0,12,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020592,2018-12-29,18.366666666666667,2.0833333333333335,0,0,0,0,10,1,0,0,0,0,11,0,0,2,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,2,0,18,5,0,13,0,0,2,2,0,11,4,0,9,0,0,1,2,0,5,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020605,2018-12-31,18.4,2.933333333333333,0.8666666666666667,0,0,0,7,3,0,0,0,0,14,1,1,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,18,5,0,11,0,2,1,1,0,9,5,0,7,0,2,1,1,0,8,5,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2018020627,2019-01-03,19.766666666666666,2.8,0.8166666666666667,0,0,0,10,3,1,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,15,6,0,11,0,1,3,2,0,13,3,0,7,0,1,3,1,0,11,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020642,2019-01-05,20.6,4.183333333333334,0,0,0,0,13,1,0,0,0,0,5,4,0,0,0,0,3,1,0,1,0,0,7,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,26,5,0,18,0,0,4,1,0,20,3,0,11,0,0,4,1,0,13,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020653,2019-01-07,23.966666666666665,1.3,0,0,0,0,11,0,0,0,0,0,7,0,0,5,0,0,11,0,0,2,0,0,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,2,0,24,0,0,4,1,0,17,2,0,19,0,0,3,1,0,14,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020664,2019-01-08,21.783333333333335,2.0833333333333335,0,0,0,0,8,2,0,0,0,0,13,0,0,2,0,0,12,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,22,7,0,13,0,0,2,2,0,10,6,0,8,0,0,2,1,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020677,2019-01-10,18.766666666666666,2.316666666666667,2.183333333333333,0,0,0,10,2,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,2,6,0,2,0,0,0,2,2,0,2,0,0,15,2,0,22,1,2,1,0,0,14,2,0,14,1,2,1,0,0,9,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020695,2019-01-12,24.733333333333334,0,0.3,0,0,0,14,0,0,0,0,0,17,0,0,1,0,0,8,0,0,4,0,0,14,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,2,2,0,2,0,0,0,0,0,0,4,0,0,19,0,1,16,0,0,3,0,0,18,0,0,11,0,0,3,0,0,17,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020709,2019-01-14,22.25,0,0.13333333333333333,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,14,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,22,0,0,26,0,0,4,0,0,13,0,0,17,0,0,3,0,0,11,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020711,2019-01-15,16.716666666666665,0.26666666666666666,0.85,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,0,12,0,1,0,0,0,13,0,0,9,0,1,0,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020726,2019-01-17,19.116666666666667,0.7666666666666667,0.18333333333333332,0,0,0,11,0,0,0,0,0,6,1,1,4,0,0,9,0,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,9,1,0,19,0,0,2,0,0,8,1,0,14,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020745,2019-01-19,22.316666666666666,0.13333333333333333,0,0,0,0,17,0,0,0,0,0,17,0,0,2,0,0,13,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,25,0,0,1,0,0,10,0,0,20,0,0,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018020759,2019-01-21,19.533333333333335,0.26666666666666666,3.05,0,0,0,12,0,1,0,0,0,7,0,1,2,0,0,12,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,6,0,0,21,0,0,15,0,7,5,0,0,18,0,0,14,0,5,3,0,0,12,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2018020769,2019-01-23,21.216666666666665,0,0.36666666666666664,0,0,0,13,0,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,20,0,0,3,0,0,15,0,0,12,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020796,2019-02-02,21.666666666666668,0.6,0.05,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,7,0,0,7,0,0,12,1,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,14,0,0,1,0,0,10,0,0,7,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020811,2019-02-05,20.916666666666668,0,0.4166666666666667,0,0,0,9,0,0,0,0,0,11,0,1,2,0,0,4,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,20,0,1,5,0,0,15,0,0,15,0,0,5,0,0,12,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020831,2019-02-07,22.516666666666666,0.016666666666666666,0.6666666666666666,0,0,0,6,0,0,0,0,0,11,0,0,3,0,0,5,0,0,5,0,0,16,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,25,0,0,30,0,1,6,0,0,22,0,0,25,0,0,4,0,0,18,0,0,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020844,2019-02-09,19.883333333333333,2.5166666666666666,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,1,0,2,0,0,10,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,2,0,18,5,0,20,0,0,6,2,0,16,4,0,14,0,0,3,0,0,10,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2018020852,2019-02-10,23.333333333333332,2.35,1.5666666666666667,0,0,0,18,0,1,0,0,0,17,0,0,2,0,1,7,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,3,0,27,0,1,4,0,0,20,2,0,20,0,0,4,0,0,17,1,0,14,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020869,2019-02-12,18.316666666666666,1.8,1.2833333333333334,0,0,0,12,1,0,0,0,0,6,1,2,0,0,1,1,0,1,2,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,10,0,2,0,0,0,2,0,0,6,1,0,24,3,0,3,0,3,3,0,0,18,2,0,3,0,3,2,0,0,12,1,0,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020884,2019-02-14,18.7,0.8666666666666667,0.8666666666666667,0,0,0,8,0,0,0,0,0,13,0,0,2,0,0,8,1,0,4,0,0,14,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,1,0,22,0,1,2,0,0,6,0,0,13,0,1,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020894,2019-02-16,17.416666666666668,1.2166666666666666,1.6333333333333333,0,0,0,12,0,0,0,0,0,8,0,1,1,1,0,5,1,1,2,0,0,8,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,3,0,20,1,0,1,0,0,11,2,0,15,1,0,1,0,0,10,2,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020905,2019-02-17,16.566666666666666,2.0166666666666666,4.133333333333334,0,0,0,8,1,1,0,0,0,5,1,3,1,0,0,3,0,2,5,0,0,12,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,2,0,0,5,1,0,14,2,1,16,1,7,2,1,0,11,2,1,13,1,6,2,1,0,9,2,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020921,2019-02-19,22.1,1.9166666666666667,0,0,0,0,11,3,0,0,0,0,16,1,0,1,0,0,2,0,0,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,3,0,27,0,0,4,2,0,16,3,0,18,0,0,2,2,0,12,3,0,13,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020937,2019-02-21,16.25,1.7,0.8833333333333333,0,0,0,13,0,0,0,0,0,6,1,0,2,0,1,5,1,1,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,4,0,7,0,0,5,6,0,5,4,1,0,16,2,0,17,0,0,4,0,0,12,1,0,11,0,0,4,0,0,11,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020947,2019-02-23,24.266666666666666,3.533333333333333,0,0,0,0,11,0,0,0,0,0,11,1,0,1,0,0,10,0,0,1,0,0,7,0,0,1,0,0,5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,13,7,0,24,0,0,0,0,0,7,5,0,21,0,0,0,0,0,6,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018020960,2019-02-24,23.416666666666668,1.1,0.31666666666666665,0,0,0,13,0,0,0,0,0,15,1,1,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,0,0,23,0,0,22,0,0,6,0,0,18,0,0,17,0,0,3,0,0,12,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020975,2019-02-26,19.633333333333333,1.6666666666666667,0.26666666666666666,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,3,1,0,2,0,0,14,0,0,2,0,0,6,2,0,1,0,0,4,0,0,0,0,0,14,0,0,2,0,0,2,0,0,6,0,0,26,3,0,15,0,0,5,0,0,19,3,0,11,0,0,4,0,0,13,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020995,2019-03-01,20.083333333333332,1.6,0,0,0,0,9,3,0,0,0,0,14,0,0,4,0,0,11,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,16,3,0,16,0,0,1,1,0,9,2,0,10,0,0,1,1,0,6,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021006,2019-03-02,23.683333333333334,2.6,0,0,0,0,11,0,0,0,0,0,13,1,0,1,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,19,5,0,16,0,0,4,0,0,14,4,0,10,0,0,1,0,0,8,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018021031,2019-03-06,17.633333333333333,2.6666666666666665,4.05,0,0,0,6,2,1,0,0,0,12,2,5,5,0,0,12,0,1,0,0,0,7,2,0,1,0,0,6,0,1,3,0,0,8,0,1,0,0,0,6,0,0,0,0,0,2,0,0,2,1,1,17,4,1,19,0,10,1,1,1,14,3,1,12,0,6,0,1,0,7,3,0,7,0,4,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,2,1,0,3,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2018021042,2019-03-07,19.016666666666666,2.316666666666667,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,5,0,0,4,0,0,14,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,2,0,14,6,0,15,0,0,2,1,0,9,1,0,12,0,0,1,1,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021049,2019-03-09,19.166666666666668,1.5666666666666667,1.35,0,0,0,9,1,0,0,0,0,3,0,0,0,0,1,6,0,1,2,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,6,0,13,0,2,1,1,0,6,4,0,9,0,2,1,1,0,2,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018021076,2019-03-12,20.833333333333332,1.2666666666666666,0.2,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,3,0,17,0,0,3,1,0,17,2,0,10,0,0,3,0,0,12,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021086,2019-03-14,18.1,2.0166666666666666,1.3333333333333333,0,0,0,12,0,0,0,0,0,5,0,1,0,1,0,3,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,26,1,0,10,1,1,5,0,0,18,1,0,9,0,1,3,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021099,2019-03-16,20.25,1.0333333333333334,3.216666666666667,0,0,0,10,1,0,0,0,0,7,1,2,2,0,0,11,0,1,4,0,0,15,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,15,2,0,19,0,5,1,0,0,13,1,0,11,0,4,0,0,0,9,1,0,9,0,3,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021112,2019-03-17,19.283333333333335,1.4333333333333333,1.75,0,0,0,14,0,2,0,0,0,3,0,0,0,0,1,9,0,1,2,0,0,14,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,1,0,14,0,1,2,1,0,14,1,0,13,0,1,1,0,0,11,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021127,2019-03-19,17.216666666666665,1.3,0.6833333333333333,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,7,10,0,0,0,0,0,0,0,4,0,0,26,2,0,12,0,2,2,0,0,22,2,0,9,0,0,1,0,0,18,2,0,7,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021140,2019-03-21,22.45,0.23333333333333334,0.6166666666666667,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,20,0,1,3,0,0,15,0,0,11,0,1,1,0,0,9,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021159,2019-03-23,21.933333333333334,0.26666666666666666,3.1666666666666665,0,0,0,10,2,1,0,0,0,15,0,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,17,0,0,30,0,4,3,0,0,12,0,0,24,0,2,2,0,0,10,0,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2018021173,2019-03-25,23.083333333333332,0,0.5,0,0,0,12,0,1,0,0,0,10,0,0,4,0,0,9,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,0,1,22,0,0,1,0,1,7,0,1,16,0,0,1,0,1,5,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021197,2019-03-29,20,0,0.75,0,0,0,7,0,1,0,0,0,7,0,0,5,0,0,9,0,0,3,0,0,10,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,0,0,14,0,1,1,0,0,19,0,0,13,0,0,1,0,0,15,0,0,9,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
