gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020189,2024-11-03,19.083333333333332,0.9,0,7,0,0,7,0,0,5,0,0,5,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,4,0,0,2,0,0,4,0,0,1,1,0,20,3,0,17,0,0,1,1,0,14,3,0,11,0,0,1,0,0,11,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,3,0,0,0,1,0,3,1,0,3,0,0
2024020200,2024-11-05,12.5,3.033333333333333,0,5,0,0,5,0,0,9,0,0,10,1,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,8,5,0,15,0,0,1,1,0,6,4,0,11,0,0,1,1,0,6,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020219,2024-11-07,12.183333333333334,1,0.016666666666666666,3,1,0,5,1,0,6,0,0,6,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,8,0,0,2,0,0,8,3,0,7,0,0,0,0,0,6,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020222,2024-11-08,13.45,1.5666666666666667,0,4,0,0,4,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,18,5,0,26,0,0,5,2,0,13,5,0,20,0,0,4,2,0,12,4,0,12,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,3,0,0,1,2,0,2,2,0,3,0,0
2024020237,2024-11-10,13.633333333333333,2.216666666666667,0,5,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,5,0,15,1,0,3,2,0,10,5,0,11,1,0,3,2,0,9,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2024020263,2024-11-14,14.066666666666666,2.533333333333333,0,3,1,0,4,1,0,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,3,0,12,6,0,10,1,0,0,2,0,6,4,0,5,1,0,0,2,0,6,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020281,2024-11-16,13.733333333333333,1.7,0,3,0,0,3,0,0,9,0,0,10,1,0,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,7,0,0,0,0,0,5,0,0,2,0,0,15,2,0,21,0,0,0,0,0,8,1,0,18,0,0,0,0,0,4,1,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020296,2024-11-19,15.333333333333334,1.4666666666666666,0,5,0,0,6,0,0,4,1,0,5,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,14,1,0,3,0,0,12,0,0,6,1,0,3,0,0,9,0,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020315,2024-11-21,14.233333333333333,0.85,0,4,0,0,7,0,0,5,0,0,10,0,0,3,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,1,0,15,0,0,1,0,0,14,1,0,8,0,0,1,0,0,12,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020319,2024-11-23,17.1,2.85,0,4,0,0,4,2,0,3,0,0,3,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,2,2,0,3,1,0,24,4,0,16,2,0,2,0,0,16,3,0,10,1,0,1,0,0,10,2,0,5,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020342,2024-11-25,14.883333333333333,2.35,0,3,2,0,9,2,0,1,0,0,4,2,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,4,0,18,0,0,1,0,0,17,4,0,10,0,0,1,0,0,13,4,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,5,2,0,0,0,0
2024020347,2024-11-27,16.6,0,0,1,0,0,7,0,0,4,0,0,9,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,19,0,0,3,0,0,15,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020363,2024-11-29,14.75,1.5666666666666667,0,3,0,0,5,2,0,6,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,9,0,0,2,0,0,7,0,0,8,0,0,1,0,0,5,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020384,2024-11-30,14.9,2.3666666666666667,0,5,0,0,6,1,0,2,0,0,4,1,0,1,0,0,3,1,0,2,0,0,5,1,0,1,0,0,2,0,0,2,0,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,3,0,19,0,0,2,1,0,9,3,0,8,0,0,2,0,0,5,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020402,2024-12-03,17.3,1.5666666666666667,0,3,0,0,6,1,0,5,1,0,6,3,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,1,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,2,0,12,0,0,1,0,0,12,1,0,11,0,0,1,0,0,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020424,2024-12-06,14.033333333333333,3.25,0,6,3,0,7,3,0,4,2,0,4,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,20,7,0,14,1,0,2,1,0,16,6,0,9,1,0,2,1,0,12,4,0,4,1,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,2,2,0,1,0,0
2024020434,2024-12-07,17.183333333333334,2.783333333333333,0,6,2,0,7,2,0,8,1,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,5,0,17,1,0,2,0,0,17,3,0,11,1,0,1,0,0,11,1,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020454,2024-12-10,20.65,2.466666666666667,0,11,0,0,12,0,0,10,1,0,12,2,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,4,1,0,11,3,0,0,0,0,2,0,0,2,0,0,0,2,0,5,2,0,32,7,0,10,0,0,4,1,0,28,5,0,6,0,0,2,0,0,16,4,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2024020467,2024-12-12,17.716666666666665,3.066666666666667,0.1,6,1,0,7,2,0,8,1,0,9,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,1,0,2,0,0,2,0,0,0,0,0,6,0,0,1,0,0,14,5,0,24,1,0,1,0,0,10,4,0,13,1,0,0,0,0,8,3,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020476,2024-12-14,14.016666666666667,1.0333333333333334,0,7,0,0,7,1,0,3,1,0,3,1,0,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,12,2,0,8,0,0,2,0,0,8,1,0,5,0,0,2,0,0,5,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020493,2024-12-15,22.483333333333334,0.8333333333333334,0,8,1,0,8,1,0,13,0,0,14,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,2,0,16,0,0,2,0,0,12,0,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020509,2024-12-18,20.533333333333335,2.3666666666666667,0,5,3,0,6,3,0,9,0,0,10,1,0,0,0,0,6,0,0,1,0,0,14,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,19,3,0,20,0,0,3,2,0,12,3,0,18,0,0,2,1,0,9,2,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020526,2024-12-20,16.433333333333334,7.783333333333333,0.03333333333333333,6,1,0,6,1,0,6,4,0,6,4,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,13,16,0,17,0,0,2,2,0,9,13,0,12,0,0,0,2,0,6,11,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020536,2024-12-21,11.583333333333334,6.266666666666667,0.13333333333333333,3,3,0,3,3,0,2,5,0,4,5,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,3,0,7,13,0,15,1,0,1,3,0,6,9,0,11,1,0,0,1,0,4,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2024020554,2024-12-23,18.833333333333332,1.4333333333333333,0,9,0,0,9,0,0,9,0,0,9,1,0,4,0,0,6,1,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,2,0,11,0,0,4,0,0,14,1,0,9,0,0,2,0,0,10,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020563,2024-12-27,17.4,1.2333333333333334,0,7,1,0,7,1,0,9,0,0,10,0,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,12,0,0,1,0,0,10,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020583,2024-12-29,19.983333333333334,2.45,0,9,0,0,11,2,0,6,0,0,8,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,14,7,0,27,0,0,1,0,0,11,6,0,22,0,0,1,0,0,6,4,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020596,2024-12-31,13.533333333333333,5.766666666666667,0,9,3,0,10,5,0,2,1,0,4,4,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,2,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,5,2,0,17,8,0,16,3,0,5,2,0,14,7,0,13,2,0,5,2,0,10,7,0,10,2,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020605,2025-01-02,15.433333333333334,3.8333333333333335,0,4,0,0,5,1,0,9,0,0,11,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,6,0,18,1,0,3,1,0,8,5,0,12,1,0,2,1,0,5,3,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2024020624,2025-01-04,16.083333333333332,4.866666666666666,0,7,0,0,8,0,0,10,1,0,10,4,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,13,9,0,19,0,0,0,1,0,10,6,0,13,0,0,0,0,0,8,5,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020646,2025-01-07,19,0,0,4,0,0,5,0,0,8,0,0,10,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,20,0,0,3,0,0,14,0,0,14,0,0,3,0,0,13,0,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020662,2025-01-09,16.45,4.45,0.016666666666666666,9,0,0,9,4,0,5,0,1,6,0,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,9,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,15,11,0,15,2,0,1,1,0,10,9,0,12,2,0,1,1,0,6,7,0,7,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
