gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020159,2022-11-02,9.55,2.5833333333333335,3.2333333333333334,0,1,0,4,2,1,2,1,1,8,1,1,0,0,0,3,0,3,1,0,1,10,0,2,1,0,0,4,0,1,1,1,0,1,2,0,0,0,0,0,0,0,2,2,0,14,4,0,8,0,2,1,2,0,10,4,0,7,0,0,0,2,0,7,4,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020179,2022-11-05,11.883333333333333,1.5,1.8,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,9,0,1,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,1,0,3,0,0,10,0,0,3,1,0,1,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020191,2022-11-06,17.083333333333332,0.5166666666666667,1.2833333333333334,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,0,0,17,0,3,4,0,0,10,0,0,12,0,2,1,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020201,2022-11-08,15.55,1.1,2.3833333333333333,0,1,1,5,1,1,0,2,0,5,2,0,0,0,0,9,0,0,4,0,1,11,0,1,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,16,2,0,14,0,3,5,0,0,12,1,0,12,0,3,3,0,0,7,1,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020221,2022-11-11,12.566666666666666,1.1666666666666667,0.36666666666666664,0,0,0,4,0,0,0,1,0,2,1,0,1,0,0,4,0,0,1,1,0,11,1,0,2,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,7,1,0,9,0,0,1,0,0,5,1,0,6,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020230,2022-11-12,13.233333333333333,0.7333333333333333,2.433333333333333,0,0,1,9,0,1,0,0,0,2,0,0,0,0,0,7,0,0,6,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,16,1,0,10,0,5,3,0,0,14,1,0,7,0,3,3,0,0,9,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022020251,2022-11-15,13.183333333333334,1.0666666666666667,3.15,1,1,0,6,1,0,0,0,0,5,0,0,0,0,0,7,0,1,3,0,0,10,0,1,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,1,1,10,1,3,16,0,6,1,1,1,8,1,3,12,0,4,1,1,1,8,1,3,9,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2022020264,2022-11-17,13.066666666666666,1.2833333333333334,0.75,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,10,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,1,3,0,0,0,7,0,0,9,0,1,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020276,2022-11-19,12.666666666666666,1.1666666666666667,4.033333333333333,0,1,1,6,1,1,0,0,1,3,0,1,1,0,0,9,0,2,3,0,0,9,0,1,0,0,0,4,0,0,1,0,1,7,1,2,0,0,0,0,0,0,0,0,1,6,2,1,10,0,9,0,0,1,3,1,1,3,0,7,0,0,0,3,0,0,2,0,7,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020295,2022-11-21,13.9,0.5666666666666667,0.8166666666666667,0,0,0,6,0,0,1,0,1,10,0,1,1,0,0,6,0,0,7,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,2,3,0,0,11,0,0,10,0,1,3,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022020308,2022-11-23,10.233333333333333,2.1333333333333333,1.0833333333333333,0,0,0,2,0,0,0,2,0,7,2,2,1,0,0,2,0,0,1,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,3,0,12,2,4,0,0,0,3,3,0,8,2,4,0,0,0,2,2,0,6,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020322,2022-11-25,11.483333333333333,1.95,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,13,3,0,2,0,0,8,0,0,8,3,0,1,0,0,5,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2022020335,2022-11-26,12.683333333333334,0.23333333333333334,1.0666666666666667,0,0,0,4,0,0,1,0,1,6,0,1,0,0,0,10,0,0,7,0,0,23,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,9,0,1,1,0,0,6,0,1,8,0,1,1,0,0,6,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020348,2022-11-28,10.333333333333334,0,1.55,0,0,0,2,0,1,2,0,1,4,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,0,1,0,0,5,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020363,2022-11-30,11.9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,0,2,0,0,7,0,0,8,0,0,2,0,0,7,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020385,2022-12-03,8.65,0.9,3.8,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,1,5,1,6,0,0,1,4,0,1,4,1,6,0,0,1,3,0,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020409,2022-12-06,9.533333333333333,0,4.483333333333333,0,0,0,4,0,2,0,0,1,2,0,1,1,0,0,5,0,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,3,10,0,6,2,0,1,3,0,2,8,0,4,1,0,0,1,0,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020420,2022-12-08,12.666666666666666,1.9,2.15,0,0,0,13,0,0,0,1,0,3,1,0,0,0,0,3,0,1,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,4,0,13,0,3,4,0,0,13,3,0,9,0,3,4,0,0,9,2,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020438,2022-12-10,11.866666666666667,1.6,1.2833333333333334,0,1,0,5,1,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,13,1,0,7,0,2,3,0,0,9,1,0,5,0,2,2,0,0,8,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020454,2022-12-13,16.783333333333335,0,1.4666666666666666,1,0,0,13,0,0,0,0,0,9,0,0,3,0,0,7,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,12,0,0,17,0,3,4,0,0,11,0,0,16,0,3,3,0,0,9,0,0,9,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020476,2022-12-15,12.75,0.016666666666666666,0.6166666666666667,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,9,0,0,2,0,0,0,0,0,1,0,0,12,0,0,4,0,2,1,0,0,8,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020491,2022-12-17,12.5,0,0.8333333333333334,0,0,0,5,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,7,0,1,21,0,2,8,0,0,5,0,1,15,0,2,7,0,0,4,0,1,12,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020513,2022-12-20,13.283333333333333,0,0.7166666666666667,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,1,2,0,0,5,0,0,8,0,0,2,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020525,2022-12-22,12.233333333333333,0,1.8333333333333333,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,13,0,0,6,0,4,1,0,0,8,0,0,3,0,3,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020553,2022-12-27,9.683333333333334,0,1.8,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,11,0,2,7,0,0,2,0,2,8,0,2,6,0,0,2,0,2,7,0,2,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2022020572,2022-12-29,11.733333333333333,0,1.6666666666666667,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,5,0,4,3,0,0,8,0,0,4,0,3,3,0,0,7,0,0,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020585,2022-12-31,13.55,0,1.0166666666666666,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,14,0,0,16,0,1,3,0,0,12,0,0,11,0,1,2,0,0,11,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020602,2023-01-03,13.85,0.06666666666666667,1.7333333333333334,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,9,0,8,0,0,0,5,0,0,7,0,6,0,0,0,4,0,0,4,0,5,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020615,2023-01-05,9.716666666666667,0,1.0166666666666666,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,4,0,0,4,0,0,11,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,11,0,0,7,0,0,2,0,0,8,0,0,6,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020630,2023-01-07,12.016666666666667,0,2.2333333333333334,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,15,0,0,7,0,1,1,0,0,13,0,0,7,0,1,1,0,0,11,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020643,2023-01-08,14.116666666666667,0,2.6166666666666667,0,0,0,9,0,2,1,0,0,3,0,1,2,0,0,3,0,1,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,1,11,0,3,4,0,0,8,0,1,8,0,1,3,0,0,6,0,1,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020658,2023-01-11,15.283333333333333,0.016666666666666666,0.8333333333333334,0,0,0,9,0,0,2,0,0,7,0,1,2,0,0,12,0,0,5,0,0,16,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,14,0,0,15,0,3,3,0,0,12,0,0,12,0,1,2,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020666,2023-01-12,10.366666666666667,0,3.1,0,0,0,2,0,1,2,0,0,2,0,0,1,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,7,0,3,0,0,0,6,0,0,4,0,3,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
