gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020892,2016-02-22,12.45,0,1.95,0,0,0,8,0,1,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,2,0,0,2,0,0,13,0,0,5,0,3,1,0,0,11,0,0,2,0,2,0,0,0,8,0,0,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020904,2016-02-24,13.933333333333334,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,18,0,0,0,0,0,5,0,0,15,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020920,2016-02-26,11.566666666666666,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,11,0,0,3,0,0,3,0,0,9,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020934,2016-02-28,9.083333333333334,0,1.6,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,7,0,4,3,0,0,3,0,0,6,0,4,3,0,0,3,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020942,2016-02-29,12.466666666666667,0,1.6,1,0,1,6,0,1,1,0,1,8,0,2,3,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,0,0,11,0,3,3,0,0,10,0,0,8,0,2,3,0,0,8,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020990,2016-03-07,9.183333333333334,0,3.3833333333333333,0,0,0,4,0,1,0,0,0,4,0,3,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,4,0,1,11,0,13,0,0,0,2,0,0,9,0,12,0,0,0,2,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015021000,2016-03-08,11.766666666666667,0,1.1666666666666667,0,0,0,3,0,1,0,0,0,5,0,1,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,5,0,3,0,0,5,0,0,20,0,1,2,0,0,4,0,0,14,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021012,2016-03-10,14.133333333333333,0,0.6,0,0,0,6,0,1,0,0,0,5,0,0,1,0,1,5,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,6,0,0,2,0,0,9,0,0,4,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021029,2016-03-12,12.366666666666667,0,1.4833333333333334,0,0,0,5,0,2,0,0,0,4,0,1,1,0,0,2,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,11,0,0,9,0,2,3,0,0,9,0,0,4,0,2,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021046,2016-03-15,11.916666666666666,0,0.6833333333333333,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,0,15,0,2,2,0,0,8,0,0,9,0,0,2,0,0,7,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2015021059,2016-03-17,13.3,0,0.31666666666666665,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,5,0,2,0,0,11,0,0,9,0,0,1,0,0,6,0,0,7,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021069,2016-03-19,12.933333333333334,0.2,1.55,0,0,1,4,0,2,1,0,0,6,0,1,1,0,0,7,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,2,21,0,3,3,0,0,14,0,2,15,0,2,2,0,0,12,0,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021084,2016-03-20,11.6,0,3.45,1,0,0,6,0,2,0,0,0,4,0,3,1,0,0,3,0,1,2,0,0,6,0,1,1,0,1,3,0,1,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,7,3,0,0,10,0,0,6,0,5,2,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021098,2016-03-22,11.05,0,1.2166666666666666,0,0,0,7,0,0,0,0,0,4,0,2,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,0,7,0,2,1,0,0,8,0,0,5,0,1,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021111,2016-03-24,10.066666666666666,0.8166666666666667,0,0,0,0,4,1,0,0,0,0,7,0,0,3,0,0,5,0,0,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,5,2,0,0,0,0,22,0,0,2,0,0,2,0,0,1,0,0,3,0,0,10,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021118,2016-03-26,8.316666666666666,2.783333333333333,1.9833333333333334,0,0,0,4,1,3,0,0,0,9,0,2,3,0,0,4,0,0,3,1,0,6,3,0,1,1,0,4,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,3,0,3,0,3,4,0,0,8,1,0,1,0,3,2,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021139,2016-03-28,11.25,0,1.6,0,0,0,5,0,1,0,0,0,5,0,1,1,0,0,10,0,0,3,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,1,13,0,1,11,0,3,3,0,0,7,0,0,6,0,2,2,0,0,6,0,0,5,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021148,2016-03-29,11.35,3.2333333333333334,1.1833333333333333,0,0,0,3,1,1,0,0,0,6,1,1,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,4,0,12,0,3,1,1,0,6,4,0,8,0,2,1,0,0,5,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021161,2016-03-31,11.133333333333333,0,1.8833333333333333,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,12,0,1,13,0,1,3,0,0,10,0,1,5,0,1,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021175,2016-04-02,10.816666666666666,0,1.45,0,0,0,9,0,2,0,0,0,3,0,1,1,0,0,7,0,1,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,13,0,0,1,0,0,9,0,0,10,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021195,2016-04-05,12.933333333333334,0.23333333333333334,2.8333333333333335,1,0,0,4,0,2,1,0,1,10,0,2,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,9,0,0,0,0,0,2,5,0,1,0,1,4,0,1,15,0,6,1,0,1,3,0,1,14,0,4,1,0,1,2,0,1,10,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021214,2016-04-07,12.133333333333333,0,1.9166666666666667,0,0,0,8,0,2,1,0,0,5,0,2,1,0,0,4,0,1,3,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,8,0,0,6,0,1,0,0,0,8,0,0,3,0,1,0,0,0,5,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021230,2016-04-09,9.666666666666666,0,3.35,0,0,0,3,0,0,0,0,0,5,0,5,0,0,0,0,0,0,3,0,1,5,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,5,0,4,9,0,4,0,0,0,4,0,4,6,0,3,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2015030181,2016-04-14,11.216666666666667,0,1.3333333333333333,0,0,0,5,0,1,0,0,0,1,0,1,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,0,8,0,4,7,0,0,10,0,0,6,0,4,1,0,0,4,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2015030182,2016-04-16,11.866666666666667,0,2.7333333333333334,0,0,0,4,0,0,0,0,0,11,0,3,2,0,0,8,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,2,0,2,0,0,2,0,0,1,0,0,8,0,0,22,0,11,0,0,0,4,0,0,12,0,8,0,0,0,3,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015030183,2016-04-18,10.45,0,1.15,0,0,0,4,0,0,1,0,0,7,0,3,1,0,0,10,0,0,7,0,0,20,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,5,0,8,1,0,0,7,0,0,3,0,7,1,0,0,6,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2015030184,2016-04-20,12.316666666666666,0,1.7666666666666666,0,0,0,5,0,1,1,0,0,3,0,2,3,0,0,10,0,0,5,0,0,12,0,1,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,5,1,0,0,4,0,0,10,0,5,1,0,0,2,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030185,2016-04-22,12.116666666666667,1.15,1.05,0,0,0,6,0,1,0,0,0,8,1,0,0,0,1,2,0,1,3,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,1,0,15,1,0,1,1,0,8,1,0,7,1,0,1,1,0,7,1,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030241,2016-04-29,11.866666666666667,0,1.1666666666666667,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,9,0,0,2,0,0,10,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,18,0,0,2,0,0,8,0,0,4,0,0,12,0,0,12,0,3,4,0,0,9,0,0,10,0,2,3,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030242,2016-05-01,11.45,0,2.0166666666666666,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,9,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,17,0,2,1,0,0,4,0,1,12,0,2,0,0,0,1,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030243,2016-05-03,11.116666666666667,0,1.2,0,0,0,7,0,1,0,0,0,3,0,1,1,0,0,6,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,7,0,1,10,0,4,1,0,0,3,0,1,6,0,3,1,0,0,2,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030244,2016-05-05,22.7,0.05,3.5166666666666666,0,0,0,7,0,2,0,0,0,8,0,2,0,0,0,4,0,0,4,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,21,0,0,28,0,6,4,0,0,14,0,0,20,0,5,1,0,0,6,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030245,2016-05-07,10.066666666666666,0.05,1.0833333333333333,0,0,0,5,0,1,0,0,0,3,0,1,2,0,0,9,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,5,0,2,1,0,0,7,0,1,2,0,2,1,0,0,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030246,2016-05-09,8.316666666666666,0,0.4166666666666667,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,12,0,1,1,0,0,4,0,0,6,0,1,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030247,2016-05-12,14.666666666666666,0,0.6,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,5,0,0,18,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,1,1,0,0,6,0,0,13,0,1,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015030321,2016-05-15,13.083333333333334,0,1.7833333333333334,0,0,0,7,0,0,0,0,0,3,0,1,2,0,0,4,0,1,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,11,0,3,1,0,0,3,0,0,9,0,3,1,0,0,2,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030322,2016-05-17,11.183333333333334,0.31666666666666665,3.9,0,0,0,2,0,0,0,0,0,8,0,1,2,0,0,5,0,0,3,0,0,15,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,10,0,4,1,0,0,4,0,0,6,0,4,1,0,0,3,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015030323,2016-05-19,12.133333333333333,0,0.3333333333333333,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,11,0,1,0,0,1,4,0,1,6,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030324,2016-05-21,10.966666666666667,0.75,1.4333333333333333,1,0,0,4,0,2,0,0,0,5,1,1,1,0,0,4,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,2,0,4,2,0,0,6,0,0,2,0,3,2,0,0,4,0,0,1,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015030325,2016-05-23,10.75,0,1.55,0,0,0,2,0,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,0,1,0,0,5,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030326,2016-05-25,12.233333333333333,0,0,1,0,0,5,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,0,3,0,0,8,0,0,11,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015030411,2016-05-30,12.566666666666666,0,2.35,0,0,0,4,0,1,0,0,0,8,0,3,1,0,0,7,0,1,3,0,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,6,0,0,0,3,0,0,11,0,5,0,0,0,2,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015030412,2016-06-01,9.216666666666667,0,0.7666666666666667,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,12,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030413,2016-06-04,17.3,0,0.21666666666666667,0,0,0,10,0,0,0,0,0,9,0,0,4,0,0,10,0,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,21,0,0,0,0,0,5,0,0,17,0,0,0,0,0,5,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015030414,2016-06-06,15.483333333333333,0.13333333333333333,0.21666666666666667,0,0,0,12,1,0,0,0,0,10,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,0,0,12,0,1,3,0,0,12,0,0,6,0,1,3,0,0,8,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
