gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020684,2024-01-16,15.216666666666667,0.7333333333333333,0,0,0,0,10,0,0,0,0,0,5,1,0,5,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,15,1,0,22,0,0,3,0,0,12,1,0,16,0,0,2,0,0,9,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020694,2024-01-18,13.433333333333334,1.2166666666666666,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,1,0,16,0,0,2,0,0,6,1,0,11,0,0,0,0,0,3,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020721,2024-01-21,13.933333333333334,2.85,0,0,0,0,7,1,0,1,0,0,5,1,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,8,0,18,0,0,4,1,0,8,4,0,11,0,0,2,0,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,3,2,0,3,0,0,1,0,0,3,2,0,2,0,0
2023020730,2024-01-23,12.966666666666667,0.8166666666666667,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,16,0,0,4,0,0,13,0,0,11,0,0,3,0,0,10,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020751,2024-01-25,14.616666666666667,0.8833333333333333,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,11,0,0,1,0,0,10,1,0,10,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020760,2024-01-27,14.116666666666667,1,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,2,0,12,5,0,18,0,0,1,2,0,8,3,0,14,0,0,1,2,0,6,2,0,8,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020784,2024-02-06,10.9,1.5666666666666667,0.21666666666666667,0,0,0,11,1,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,7,5,0,22,0,0,0,2,0,4,4,0,14,0,0,0,1,0,3,3,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020792,2024-02-07,13.3,3.066666666666667,0,0,0,0,11,2,0,0,0,0,4,0,0,5,1,0,10,1,0,3,1,0,12,2,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,11,5,0,10,3,0,1,0,0,8,4,0,9,3,0,0,0,0,5,3,0,8,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020806,2024-02-10,10.65,4.466666666666667,0.08333333333333333,0,0,0,4,3,0,0,0,0,6,1,0,0,0,0,0,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,2,0,3,1,0,15,7,0,14,1,0,3,1,0,13,6,0,7,1,0,3,1,0,12,6,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020830,2024-02-13,13.8,0.8166666666666667,0,0,0,0,6,0,0,0,0,0,10,1,0,4,0,0,12,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,26,0,0,2,0,0,5,0,0,19,0,0,2,0,0,4,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020847,2024-02-15,11.983333333333333,2.0166666666666666,0,0,0,0,5,2,0,0,0,0,7,1,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,0,9,0,0,1,0,0,10,3,0,6,0,0,1,0,0,7,3,0,4,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020850,2024-02-17,15.15,2.65,0.26666666666666666,0,0,0,5,2,0,0,0,0,7,3,0,3,0,0,10,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,10,7,0,14,0,1,1,2,0,6,7,0,10,0,1,1,2,0,5,6,0,5,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2023020867,2024-02-19,14.533333333333333,2.066666666666667,0,0,0,0,9,0,0,0,0,0,6,0,0,5,3,0,7,3,0,1,0,0,9,0,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,22,2,0,9,1,0,4,0,0,16,1,0,9,1,0,3,0,0,13,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2023020877,2024-02-20,12.85,2.8333333333333335,0,0,0,0,7,1,0,1,0,0,6,2,0,2,1,0,3,1,0,2,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,18,3,0,11,2,0,3,0,0,13,1,0,8,1,0,3,0,0,11,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020892,2024-02-22,15.066666666666666,1.2833333333333334,0.23333333333333334,0,0,0,7,0,0,0,0,0,9,0,1,3,0,1,5,0,1,1,0,0,10,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,1,0,14,2,0,13,0,0,1,0,0,6,1,0,9,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020907,2024-02-24,10.266666666666667,2.9,0,0,0,0,3,2,0,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,2,0,1,0,0,3,0,0,8,2,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020924,2024-02-26,15.383333333333333,1.1166666666666667,0.03333333333333333,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,2,0,14,0,0,0,0,0,8,2,0,11,0,0,0,0,0,6,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020936,2024-02-27,11.65,0,0.25,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,0,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020947,2024-02-29,15.783333333333333,1.0666666666666667,0,0,0,0,11,0,0,0,0,0,6,1,0,1,0,0,9,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,17,5,0,12,0,0,2,1,0,11,5,0,10,0,0,2,0,0,7,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2023020966,2024-03-02,16.083333333333332,1.7833333333333334,0,0,0,0,9,2,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,20,5,0,21,0,0,2,0,0,17,3,0,16,0,0,0,0,0,10,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020989,2024-03-05,16.45,0.1,0,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,2,0,5,0,0,1,0,0,14,2,0,4,0,0,1,0,0,11,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021007,2024-03-08,12.5,1.8166666666666667,0.1,0,0,0,11,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,15,2,0,14,1,0,2,0,0,14,1,0,9,1,0,2,0,0,10,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023021021,2024-03-09,13.05,4.25,0,0,0,0,3,0,0,0,0,0,9,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,14,10,0,8,1,0,2,1,0,12,5,0,7,1,0,2,0,0,8,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021036,2024-03-12,13.816666666666666,4.116666666666666,0,0,0,0,6,1,0,0,0,0,5,0,0,7,0,0,9,0,0,1,0,0,15,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,11,6,0,12,0,0,1,1,0,9,4,0,10,0,0,0,1,0,5,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021053,2024-03-14,15.2,1.8,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,2,0,9,0,0,1,1,0,9,2,0,8,0,0,0,1,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021068,2024-03-16,16.2,0.8,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,0,2,0,0,12,0,0,13,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021096,2024-03-20,14.65,1.6166666666666667,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,5,0,14,1,0,5,0,0,14,4,0,14,1,0,4,0,0,10,2,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023021110,2024-03-22,15.433333333333334,0.75,0.11666666666666667,0,0,0,10,0,0,0,0,0,7,1,0,1,0,0,3,0,0,2,0,0,10,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,1,0,17,0,0,4,0,0,8,0,0,12,0,0,2,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021130,2024-03-24,11.35,1.1166666666666667,0,0,0,0,8,2,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,0,0,12,0,0,10,1,0,0,0,0,8,0,0,9,1,0,0,0,0,6,0,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2023021147,2024-03-26,14.883333333333333,2.7666666666666666,0,1,0,0,7,2,0,0,0,0,5,1,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,13,0,0,0,0,0,5,0,0,2,2,0,11,5,0,14,0,0,2,1,0,8,4,0,6,0,0,1,1,0,5,4,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023021163,2024-03-28,13.166666666666666,1.3666666666666667,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,8,0,0,20,0,0,17,0,0,6,0,0,13,0,0,12,0,0,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,4,0,0,4,0,0,1,0,0
2023021179,2024-03-30,14.483333333333333,2.25,0,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,1,0,0,3,0,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,15,3,0,12,0,0,1,1,0,13,3,0,9,0,0,1,1,0,8,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021199,2024-04-03,14.266666666666667,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,10,0,0,25,0,0,2,0,0,9,0,0,18,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021220,2024-04-06,11.35,1.25,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,2,2,0,6,2,0,18,3,0,5,0,0,4,1,0,11,2,0,2,0,0,3,0,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2023021236,2024-04-07,11.85,2.183333333333333,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,2,0,10,3,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,6,0,16,0,0,1,2,0,7,4,0,9,0,0,1,1,0,5,2,0,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023021246,2024-04-09,12.8,2.25,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,4,0,11,0,0,2,0,0,10,3,0,6,0,0,2,0,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021262,2024-04-11,13.866666666666667,2.4833333333333334,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,14,4,0,17,1,0,3,0,0,10,1,0,14,1,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021271,2024-04-13,13.616666666666667,0.6666666666666666,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,3,0,11,0,0,6,0,0,12,2,0,8,0,0,3,0,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021305,2024-04-17,15.216666666666667,1.6333333333333333,0,0,0,0,2,2,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,15,2,0,9,2,0,5,1,0,11,2,0,8,2,0,4,0,0,8,1,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030151,2024-04-22,15.466666666666667,2.0166666666666666,0,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,9,1,0,2,0,0,16,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,16,2,0,6,0,0,5,0,0,11,1,0,5,0,0,3,0,0,7,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023030152,2024-04-24,10.366666666666667,0,0,0,0,0,9,0,0,0,0,0,6,0,0,8,0,0,12,0,0,2,0,0,11,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,0,2,0,0,5,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023030232,2024-05-09,11.8,2.6333333333333333,0,0,0,0,8,3,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,2,1,0,0,0,0,2,1,0,2,0,0,6,0,0,4,0,0,4,0,0,1,0,0,20,2,0,12,0,0,1,0,0,13,1,0,8,0,0,1,0,0,9,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030233,2024-05-11,11.45,1.25,0,0,0,0,3,0,0,0,0,0,4,0,0,5,0,0,10,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,11,5,0,12,1,0,2,0,0,8,4,0,7,1,0,1,0,0,6,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023030234,2024-05-13,13.4,2.033333333333333,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,4,0,21,0,0,2,0,0,11,3,0,12,0,0,2,0,0,7,3,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030235,2024-05-15,12.233333333333333,1.2166666666666666,0,0,0,0,8,1,0,2,0,0,7,0,0,1,0,0,3,0,0,4,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,9,2,0,10,0,0,1,0,0,7,1,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
