gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020724,2023-01-19,11.416666666666666,0.016666666666666666,3.433333333333333,0,0,1,0,0,1,1,0,2,8,0,2,1,0,0,6,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,3,0,3,7,0,3,13,0,7,3,0,2,6,0,2,9,0,6,2,0,1,4,0,1,7,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2022020742,2023-01-21,9.716666666666667,0,3.8666666666666667,1,0,2,3,0,2,3,0,2,3,0,2,3,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,10,2,0,0,6,0,0,6,0,8,1,0,0,5,0,0,5,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020762,2023-01-24,12.483333333333333,0.06666666666666667,1.5166666666666666,4,0,3,4,0,4,4,0,1,5,0,1,5,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,1,1,0,0,5,0,0,11,0,1,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020775,2023-01-26,11.133333333333333,0,2,3,0,0,6,0,0,2,0,3,3,0,4,3,0,0,12,0,1,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,0,1,14,0,7,3,0,0,14,0,1,7,0,6,1,0,0,10,0,0,5,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020817,2023-02-07,10.883333333333333,0,1.5666666666666667,2,0,0,6,0,0,2,0,3,4,0,3,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,6,3,0,0,7,0,0,9,0,4,2,0,0,4,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020836,2023-02-11,16.35,0.6833333333333333,0,8,0,0,8,0,0,5,0,0,6,0,0,0,0,0,14,1,0,3,0,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,11,0,0,0,0,0,12,0,0,7,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020851,2023-02-13,12.9,1.3,0.6666666666666666,4,0,1,4,0,1,6,0,0,6,0,0,3,0,0,8,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,14,2,0,7,0,0,1,0,0,14,2,0,5,0,0,1,0,0,10,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020873,2023-02-16,12.766666666666667,0.13333333333333333,3.7333333333333334,4,0,1,4,0,1,4,1,4,4,1,4,1,0,0,14,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,10,0,10,0,0,0,8,0,0,7,0,5,0,0,0,6,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020884,2023-02-18,14.916666666666666,0,1.15,6,0,1,7,0,1,3,0,1,5,0,1,2,0,0,13,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,8,0,0,15,0,3,3,0,0,7,0,0,12,0,3,2,0,0,6,0,0,10,0,3,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020896,2023-02-19,12.9,0,3.6166666666666667,5,0,1,6,0,1,3,0,4,3,0,4,1,0,0,9,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,21,0,8,3,0,0,9,0,0,15,0,7,1,0,0,7,0,0,10,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3
2022020914,2023-02-21,11.933333333333334,1,5.216666666666667,9,1,3,9,1,3,3,0,3,3,0,3,2,0,0,10,0,1,1,0,0,11,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,12,3,0,20,0,11,3,0,0,8,3,0,14,0,7,2,0,0,5,3,0,10,0,7,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,5,0,1,1,0,0,2,1,0,5,0,1
2022020929,2023-02-23,12.466666666666667,0.7666666666666667,5.183333333333334,3,0,3,3,0,3,8,1,4,8,1,4,2,0,0,5,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,12,1,2,14,0,12,2,0,0,8,1,2,12,0,9,2,0,0,6,1,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020952,2023-02-26,12.5,0.75,3.683333333333333,5,1,1,5,1,1,2,0,2,2,0,2,2,0,0,6,0,1,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,11,0,0,19,0,2,1,0,0,6,0,0,15,0,2,1,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020963,2023-02-28,9.766666666666667,0.95,2.65,2,1,2,2,1,2,3,0,1,4,0,1,2,0,0,13,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,1,0,10,0,4,1,0,0,4,1,0,9,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020975,2023-03-02,16.433333333333334,0,0,6,0,0,6,0,0,7,0,0,8,0,0,3,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,0,0,0,0,7,0,0,18,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020998,2023-03-04,11.75,2.2333333333333334,2.5833333333333335,4,2,1,4,2,1,6,0,1,6,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,5,0,10,2,4,2,0,0,6,3,0,6,2,3,2,0,0,5,2,0,5,2,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021010,2023-03-06,12.083333333333334,0.7166666666666667,3.316666666666667,5,0,3,6,0,3,4,0,4,5,0,4,3,0,0,8,0,1,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,1,0,10,0,4,3,0,0,10,1,0,10,0,4,3,0,0,6,1,0,6,0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022021034,2023-03-09,11.483333333333333,1.85,2.466666666666667,8,0,2,8,0,2,4,2,3,4,2,3,3,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,14,0,1,10,0,2,1,0,0,10,0,1,7,0,2,1,0,0,6,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021052,2023-03-11,14.8,0.8333333333333334,3.85,5,0,2,5,0,2,4,0,1,6,0,1,2,0,0,9,0,1,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9,4,2,21,0,5,1,0,1,6,3,2,12,0,3,0,0,1,3,2,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021060,2023-03-12,11.283333333333333,0.3,1.5166666666666666,10,0,0,10,0,0,2,0,1,2,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,13,0,2,2,0,0,7,1,0,12,0,1,2,0,0,7,1,0,11,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021069,2023-03-14,14.15,1.1666666666666667,3.35,8,1,2,8,1,2,5,0,2,5,1,2,2,0,0,8,0,0,0,0,0,4,1,0,0,0,1,1,0,1,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,6,0,1,14,0,7,0,0,0,4,0,1,8,0,6,0,0,0,3,0,0,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021085,2023-03-16,12.85,1.1666666666666667,0.8833333333333333,10,0,1,12,0,1,3,0,1,3,0,1,1,0,0,9,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,1,19,1,1,6,1,2,2,1,1,16,1,1,4,1,0,2,0,1,10,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021097,2023-03-18,14.216666666666667,0.6,3.933333333333333,10,0,2,10,0,2,10,0,1,10,0,1,0,0,0,4,0,0,1,0,0,13,1,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,11,0,0,9,1,5,0,0,0,6,0,0,7,1,4,0,0,0,3,0,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021111,2023-03-19,10.683333333333334,0.65,2.566666666666667,6,1,2,6,1,2,3,0,3,3,0,3,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,4,1,10,0,3,3,1,1,4,3,1,6,0,3,1,1,0,1,3,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2022021124,2023-03-21,13.266666666666667,1.9166666666666667,2.566666666666667,7,0,2,8,0,2,7,0,1,7,0,1,1,0,1,6,0,2,2,0,0,3,1,0,2,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,2,1,1,0,10,3,0,12,0,3,1,1,0,9,2,0,10,0,2,1,0,0,4,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021142,2023-03-23,14.266666666666667,0.4166666666666667,1.55,6,0,2,6,0,2,3,1,1,3,1,1,4,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,1,1,0,0,10,0,0,10,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021152,2023-03-25,10.966666666666667,1.9333333333333333,1.9,6,0,1,6,0,1,5,0,1,5,0,1,2,0,0,6,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,2,0,2,1,0,0,11,1,0,14,0,0,1,0,0,7,1,0,10,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021167,2023-03-26,12.6,1.55,3.933333333333333,2,0,3,2,0,3,7,0,3,8,0,3,0,0,0,7,0,0,1,1,0,4,1,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,0,13,0,10,1,0,0,2,1,0,11,0,7,1,0,0,1,1,0,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022021178,2023-03-28,11.633333333333333,1.9333333333333333,4.5,6,0,3,6,0,3,3,1,3,5,1,3,0,0,0,6,0,0,1,0,0,4,0,0,0,0,1,2,0,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,2,3,4,16,0,4,0,0,1,1,2,3,13,0,3,0,0,1,0,2,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2022021192,2023-03-30,11.6,1.8166666666666667,3.3666666666666667,5,0,4,5,0,4,7,0,4,8,0,4,2,0,0,13,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,2,3,16,1,10,1,0,1,4,2,3,13,0,7,1,0,1,4,2,3,8,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021204,2023-04-01,12.916666666666666,1.3333333333333333,3.7666666666666666,7,0,2,8,0,2,4,0,2,4,0,2,0,0,0,2,0,0,1,0,0,7,0,0,0,0,2,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,16,2,1,12,0,8,0,1,1,12,2,1,8,0,3,0,0,1,9,1,1,6,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2022021227,2023-04-03,11.4,0.5666666666666667,2.95,4,1,3,4,1,3,7,0,3,9,0,3,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,1,0,4,1,1,2,0,0,0,0,0,0,0,0,6,0,0,12,0,6,0,0,0,5,0,0,9,0,4,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021235,2023-04-04,16.15,0.16666666666666666,3.216666666666667,7,0,1,7,0,1,8,0,3,8,0,3,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,11,1,0,0,12,0,0,14,0,8,1,0,0,10,0,0,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2022021250,2023-04-06,13.916666666666666,0.21666666666666667,2.1166666666666667,8,1,1,9,1,1,7,0,2,7,0,2,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,9,0,0,13,0,0,2,0,0,9,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021264,2023-04-08,15.316666666666666,0.9166666666666666,2.3,7,0,1,7,0,1,7,1,1,7,1,1,1,0,1,12,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,1,0,8,4,0,22,0,6,2,1,0,6,4,0,15,0,4,1,1,0,4,3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022021282,2023-04-10,12.366666666666667,1.6833333333333333,4.883333333333334,9,0,2,9,0,2,4,1,2,5,1,4,0,0,0,5,1,1,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,12,1,0,18,0,8,3,0,0,12,1,0,11,0,7,3,0,0,10,1,0,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022021305,2023-04-13,12.633333333333333,1.8,1.1833333333333333,7,0,1,7,0,1,3,1,2,3,1,2,0,0,0,0,0,0,1,0,0,7,1,0,1,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,11,3,0,11,0,1,4,2,0,7,3,0,8,0,0,2,2,0,4,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020320,2023-04-14,14.166666666666666,1,4.433333333333334,11,0,3,11,0,4,5,1,0,5,1,0,3,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,9,1,0,20,1,5,0,0,0,6,1,0,14,1,3,0,0,0,5,1,0,12,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
