gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020891,2023-02-18,18.65,0,1.2666666666666666,0,0,0,13,0,2,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,2,26,0,5,2,0,0,5,0,2,18,0,4,1,0,0,3,0,2,9,0,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4
2022020914,2023-02-21,19.466666666666665,1.4166666666666667,3.45,0,0,0,8,1,3,0,0,0,11,0,2,0,0,0,11,0,0,4,0,0,9,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,27,4,0,11,0,7,5,0,0,23,2,0,8,0,6,5,0,0,16,2,0,4,0,4,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,1,0,2,0,0,1,0,0,5,1,0,1,0,1
2022020926,2023-02-23,20.433333333333334,0.4166666666666667,3.7,0,0,0,6,0,4,0,0,0,7,0,4,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,1,7,0,5,3,0,0,15,0,1,4,0,5,1,0,0,8,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020939,2023-02-25,0.2833333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021105,2023-03-18,21.25,0,2.5166666666666666,0,0,0,7,0,1,0,0,0,9,0,3,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,26,0,4,0,0,0,6,0,1,19,0,4,0,0,0,4,0,0,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021114,2023-03-19,17.433333333333334,0.15,2.066666666666667,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,5,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,16,0,7,3,0,0,12,0,0,11,0,6,2,0,0,7,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,3,2,0,0,3,0,0,1,0,3
2022021132,2023-03-21,18.883333333333333,0.13333333333333333,1.3833333333333333,0,0,0,12,0,0,0,0,0,7,1,1,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,2,0,0,2,4,0,0,21,0,0,13,0,3,2,0,0,16,0,0,9,0,3,2,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022021145,2023-03-23,20.583333333333332,1.7166666666666666,1.4666666666666666,0,0,0,7,2,1,0,0,0,9,0,3,0,0,0,5,0,0,5,0,0,18,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,1,1,14,1,2,4,0,0,11,0,1,13,1,1,2,0,0,8,0,1,6,1,1,0,0,0,3,0,1,1,1,0,0,0,0,3,0,1,1,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021161,2023-03-25,15.65,0.3,1.7666666666666666,0,0,0,5,0,1,0,0,0,4,0,2,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,7,0,0,14,0,2,1,0,0,6,0,0,10,0,1,0,0,0,4,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021168,2023-03-26,17.316666666666666,0.08333333333333333,1.2,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,0,13,0,3,1,0,0,14,0,0,9,0,3,1,0,0,10,0,0,6,0,3,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022021181,2023-03-28,15.816666666666666,0.2,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,0,1,0,0,9,0,0,15,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021202,2023-03-31,17.333333333333332,0,3.683333333333333,0,0,0,8,0,1,0,0,0,7,0,2,0,0,0,9,0,0,1,0,1,7,0,2,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,1,14,0,2,23,0,7,1,0,0,9,0,1,17,0,6,0,0,0,7,0,1,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022021225,2023-04-02,13.016666666666667,0.05,1.1,0,0,0,8,1,0,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,2,0,0,0,3,0,0,8,0,2,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022021238,2023-04-04,13.916666666666666,0.03333333333333333,1.2666666666666666,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,13,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,5,6,0,5,5,0,0,9,0,0,2,0,0,10,0,0,6,0,1,0,0,0,8,0,0,5,0,1,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021254,2023-04-06,15.45,0,1.5333333333333334,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,13,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,10,0,0,12,0,0,0,0,0,9,0,0,11,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021270,2023-04-08,19.266666666666666,0,1.9833333333333334,0,0,0,5,0,3,0,0,0,8,0,1,0,0,0,6,0,2,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,22,0,2,1,0,0,8,0,1,14,0,2,0,0,0,5,0,1,11,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021284,2023-04-10,20.533333333333335,0,0.7166666666666667,0,0,0,4,0,1,0,0,0,10,0,0,0,0,0,19,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,1,15,0,2,22,0,0,1,0,1,8,0,2,14,0,0,1,0,1,7,0,2,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021294,2023-04-11,16.133333333333333,0,4.3,0,0,0,3,0,2,0,0,0,8,0,2,1,0,0,4,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,23,0,1,13,0,15,1,0,0,17,0,0,9,0,13,1,0,0,11,0,0,7,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5
2022021311,2023-04-13,18.233333333333334,0,1.8,0,0,0,8,0,1,0,0,0,6,0,2,0,0,0,7,0,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,2,0,3,0,0,13,0,0,16,0,3,1,0,0,6,0,0,13,0,2,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
