gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020494,2022-02-10,15.883333333333333,4.516666666666667,2,0,0,0,12,1,1,0,0,0,9,3,2,4,0,1,14,1,2,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,5,4,0,5,5,2,0,7,2,0,5,0,0,22,2,0,12,4,6,1,0,0,15,2,0,11,3,6,1,0,0,11,1,0,8,3,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020543,2022-02-12,20.383333333333333,3.15,1.5166666666666666,0,0,0,13,6,0,0,0,0,8,2,1,4,0,0,14,0,0,3,0,0,12,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,21,6,1,22,0,1,1,1,0,16,5,1,14,0,1,1,1,0,13,3,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021263,2022-02-15,25.566666666666666,1.7666666666666666,0,0,0,0,9,1,0,0,0,0,11,0,0,1,0,0,7,0,0,4,0,0,16,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,4,0,0,1,0,0,22,1,0,21,2,0,0,0,0,15,1,0,16,2,0,0,0,0,12,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021006,2022-02-17,22,3.566666666666667,0.75,0,0,0,10,2,0,0,0,0,10,2,0,2,0,0,7,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,19,9,0,15,0,1,0,2,0,17,6,0,12,0,0,0,2,0,12,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2021020481,2022-02-19,26.85,0,1.65,0,0,0,16,0,0,0,0,0,12,0,0,2,0,0,4,0,0,5,0,0,14,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,31,0,1,26,0,3,4,0,0,26,0,1,21,0,2,1,0,0,17,0,1,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021020508,2022-02-21,17.233333333333334,5.116666666666666,2.2,0,0,0,11,6,1,0,0,0,12,1,1,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,15,1,21,0,3,1,0,0,13,14,1,18,0,3,1,0,0,12,11,0,15,0,3,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020822,2022-02-24,17.9,4.383333333333334,1.7,0,0,0,13,2,0,0,0,0,9,3,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,0,0,2,0,0,2,0,0,4,0,0,4,1,0,19,8,1,12,0,1,4,0,0,16,4,1,9,0,1,2,0,0,12,4,1,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020838,2022-02-26,19.066666666666666,4.85,2.533333333333333,0,0,0,12,3,0,0,0,0,6,3,1,3,0,1,10,1,1,0,0,0,7,1,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,19,9,1,10,0,3,3,1,0,14,7,1,5,0,3,3,1,0,13,5,1,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020850,2022-02-28,16.433333333333334,2.65,1.9333333333333333,0,0,0,8,3,2,0,0,0,7,2,1,0,0,0,11,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,5,0,0,0,5,0,2,2,1,0,24,4,0,14,1,4,0,0,0,20,2,0,11,1,4,0,0,0,16,1,0,9,1,2,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020859,2022-03-01,23.783333333333335,1.2,1.8333333333333333,0,0,0,11,1,0,0,0,0,12,1,1,2,0,0,11,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,4,7,0,2,0,0,20,3,0,25,0,1,1,0,0,14,3,0,17,0,0,1,0,0,11,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020872,2022-03-03,20.466666666666665,1.0833333333333333,1.9333333333333333,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,5,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,1,0,19,2,2,0,0,0,14,1,0,13,2,1,0,0,0,10,0,0,11,2,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020885,2022-03-05,24.1,1.6333333333333333,1.6,0,0,0,14,0,0,0,0,0,8,2,2,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,27,2,0,23,1,5,4,0,0,23,1,0,17,1,5,2,0,0,16,1,0,8,0,5,0,0,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020898,2022-03-07,23.3,1.9833333333333334,1.6666666666666667,0,0,0,13,0,0,0,0,0,16,1,0,2,0,0,12,0,1,4,0,0,10,1,0,0,0,0,5,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,29,3,3,22,1,0,2,0,0,21,3,2,20,1,0,2,0,0,14,2,1,15,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020915,2022-03-10,19.733333333333334,3.533333333333333,1.7,0,0,0,14,2,0,0,0,0,8,3,2,1,1,0,5,1,0,2,0,0,11,1,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,4,0,0,2,0,0,4,2,0,5,1,0,22,7,1,15,0,5,5,1,0,18,5,1,11,0,4,4,0,0,15,3,1,11,0,4,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020932,2022-03-12,20.066666666666666,1.2666666666666666,1.75,0,0,0,13,1,0,0,0,0,9,0,0,4,0,0,13,0,1,0,0,0,4,1,0,0,0,0,7,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,26,3,0,17,3,0,3,0,0,22,3,0,13,3,0,3,0,0,19,3,0,12,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020957,2022-03-15,17.233333333333334,6.583333333333333,2.45,0,0,0,9,2,0,0,0,0,10,3,0,0,0,0,7,0,0,2,0,0,8,0,1,0,0,0,3,0,0,0,0,1,3,0,1,2,0,0,2,0,0,0,0,0,6,0,0,2,3,0,29,18,0,14,0,0,2,3,0,27,14,0,8,0,0,1,0,0,20,7,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020965,2022-03-16,17.983333333333334,1.7166666666666666,2.4166666666666665,0,0,0,12,0,1,0,0,0,14,3,1,4,0,1,9,0,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,6,0,0,20,1,2,23,1,3,6,0,0,15,1,2,13,1,2,5,0,0,12,1,0,10,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020979,2022-03-18,18.233333333333334,4.05,3.5166666666666666,0,0,0,6,1,2,0,0,0,7,3,2,2,0,0,5,0,0,2,0,0,9,2,0,0,0,0,2,0,2,2,0,0,4,0,1,0,0,0,2,0,20,2,0,0,4,0,0,6,1,1,20,8,3,20,1,4,3,0,1,13,7,3,11,1,2,3,0,1,8,6,2,9,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,4,1,0,1,0,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,2,0,0
2021020646,2022-03-21,16.283333333333335,5.7,2.3,0,0,0,6,3,1,0,0,0,10,2,0,2,0,0,8,0,0,0,1,0,6,1,0,0,0,0,2,0,0,2,0,0,6,3,1,4,0,0,8,0,0,0,2,0,0,2,0,3,2,0,17,16,0,13,2,6,2,2,0,13,11,0,9,2,5,2,1,0,10,8,0,9,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,3,0,1,0,1
2021021019,2022-03-24,16.5,5.516666666666667,2.9166666666666665,0,0,0,12,4,0,0,0,0,8,1,2,1,0,0,9,1,1,2,0,0,4,0,0,0,0,1,4,0,1,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,6,0,0,3,2,0,24,9,0,13,2,3,3,2,0,21,7,0,9,2,2,1,2,0,14,6,0,5,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021034,2022-03-26,14.75,3.216666666666667,1.6666666666666667,0,0,0,16,3,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,9,0,11,0,2,3,0,0,19,7,0,9,0,2,2,0,0,13,5,0,5,0,2,0,0,0,3,1,0,1,0,1,0,1,0,3,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021059,2022-03-29,21.75,2.4833333333333334,1.3333333333333333,0,0,0,9,1,0,0,0,0,16,2,0,6,0,0,18,0,2,1,0,0,11,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,2,4,0,4,2,0,0,4,0,0,1,0,0,21,5,0,13,2,2,1,0,0,19,4,0,11,2,1,0,0,0,11,2,0,6,2,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021074,2022-03-31,18.233333333333334,2.3,2.966666666666667,0,0,0,15,3,1,0,0,0,14,1,1,0,0,0,4,0,0,2,0,0,8,0,0,1,0,1,3,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,3,0,0,18,5,0,17,0,5,2,0,0,13,4,0,15,0,4,0,0,0,11,2,0,12,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021090,2022-04-02,21.6,1.8666666666666667,0.9333333333333333,0,0,0,15,0,0,0,0,0,1,2,0,1,0,0,9,0,1,3,0,0,14,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,28,2,0,16,2,4,2,0,0,23,1,0,10,1,3,1,0,0,19,1,0,8,1,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2021021110,2022-04-04,19.566666666666666,3.45,2.7,0,0,0,12,2,2,0,0,0,9,2,3,1,0,0,5,0,0,2,0,0,9,1,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,18,0,4,0,2,0,6,6,2,2,0,0,19,0,1,13,1,5,2,0,0,17,0,1,8,1,3,1,0,0,15,0,1,5,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021115,2022-04-05,21.55,4.5,1.9,0,0,0,15,1,0,0,0,0,9,4,2,2,0,2,13,1,3,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,6,0,2,4,0,0,10,2,0,4,2,0,25,8,0,22,0,2,3,2,0,19,8,0,17,0,2,2,1,0,14,7,0,14,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,2,0,0,0,1,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2021021137,2022-04-08,21.75,1.7,3.1,0,0,0,7,0,2,0,0,0,12,1,2,0,0,1,10,0,2,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,23,0,1,13,1,7,3,0,0,18,0,1,7,1,6,2,0,0,17,0,1,5,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021158,2022-04-10,20.433333333333334,6.033333333333333,1.8333333333333333,0,0,0,19,6,0,0,0,0,10,2,0,3,1,0,15,4,0,2,1,0,12,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,2,0,34,10,0,18,1,5,5,0,0,26,5,0,15,1,5,3,0,0,20,2,0,10,1,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,1,0,0,6,1,0,0,0,2,0,0,0,6,1,0,0,0,2
2021021164,2022-04-12,21.533333333333335,3.25,2.25,0,0,0,14,3,0,0,0,0,13,0,2,0,0,0,3,0,0,2,0,0,6,3,0,0,0,0,2,0,0,0,0,1,4,1,1,2,0,0,2,0,0,0,0,0,4,0,0,3,2,0,25,4,0,10,1,5,2,1,0,19,3,0,9,1,3,2,1,0,15,3,0,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021181,2022-04-14,15.716666666666667,4.483333333333333,4.2,0,0,0,12,6,1,0,0,0,5,0,2,1,0,2,12,0,2,2,0,1,9,0,1,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,2,6,0,0,28,7,2,7,0,6,6,0,0,26,7,2,5,0,4,4,0,0,21,5,1,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021196,2022-04-16,20.533333333333335,1.5833333333333333,2.6666666666666665,0,0,0,7,0,0,0,0,0,15,0,1,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,23,1,0,15,1,3,4,0,0,18,1,0,12,1,3,4,0,0,16,1,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021225,2022-04-19,20.666666666666668,2.05,2.3333333333333335,0,0,0,12,2,1,0,0,0,12,0,0,1,0,0,6,0,1,0,0,0,1,0,1,1,0,1,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,20,3,0,21,0,3,2,0,0,16,3,0,15,0,2,2,0,0,12,0,0,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021238,2022-04-21,20.183333333333334,2.4833333333333334,2,0,0,0,14,0,0,0,0,0,14,3,1,3,0,0,15,0,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,23,7,0,14,1,9,4,1,0,19,6,0,10,1,6,4,0,0,17,4,0,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021021248,2022-04-23,17.433333333333334,3.7333333333333334,2.9166666666666665,0,0,0,12,3,1,0,0,0,8,1,2,2,0,0,10,1,0,3,0,1,8,1,1,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,2,0,0,2,0,1,1,0,19,8,1,16,1,6,1,1,0,14,6,1,13,1,5,1,0,0,11,5,1,12,1,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,2,0,0,0,2,1,0,0,3,2,0,0,0,2
2021020471,2022-04-24,19.583333333333332,1.1166666666666667,1.9,0,0,0,14,1,0,0,0,0,10,0,1,4,0,1,10,0,2,1,0,0,6,0,1,1,0,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,2,0,0,0,4,0,2,6,0,0,29,1,0,13,1,6,5,0,0,27,1,0,6,0,5,4,0,0,22,0,0,4,0,4,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,5,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021021272,2022-04-26,21.25,4.183333333333334,0.85,0,0,0,13,3,0,0,0,0,6,2,1,1,0,0,9,1,0,0,1,0,12,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,6,2,19,1,2,4,0,0,24,6,2,12,1,2,3,0,0,19,5,1,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2021021290,2022-04-28,12.1,5.1,3.1666666666666665,0,0,0,9,3,1,0,0,0,6,1,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,7,0,11,1,8,1,0,0,9,6,0,8,0,5,1,0,0,8,5,0,5,0,4,0,0,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021030131,2022-05-02,19.016666666666666,3.2666666666666666,1.85,0,0,0,10,1,2,0,0,0,12,4,1,3,0,0,13,0,1,5,0,0,14,0,1,0,0,0,2,0,0,3,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,4,0,17,2,5,3,0,0,18,4,0,15,2,3,1,0,0,11,3,0,7,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021030132,2022-05-04,17.666666666666668,4.666666666666667,6.2,0,0,0,8,2,3,0,0,0,10,3,4,4,1,2,14,1,5,1,0,0,12,0,0,0,0,1,2,1,2,0,1,1,0,1,1,0,0,0,4,0,2,0,0,0,4,2,4,5,2,0,24,13,1,14,1,10,3,2,0,19,12,0,12,1,9,2,2,0,13,10,0,9,1,7,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,0,0,0,5,2,0,0,0,0,3,0,0,5,2,0,0,0,0
2021030133,2022-05-06,14.266666666666667,5.266666666666667,3.566666666666667,0,0,0,5,6,2,0,0,0,3,2,1,3,0,1,11,0,2,4,0,0,13,0,0,1,0,0,2,0,0,1,0,0,1,1,1,0,0,0,4,2,2,0,0,0,4,0,0,2,1,0,9,15,2,11,3,2,2,1,0,8,12,2,5,2,2,0,1,0,4,7,2,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2021030135,2022-05-10,18.966666666666665,3.683333333333333,2.5833333333333335,0,0,0,14,1,2,0,0,0,12,3,1,4,0,0,16,0,1,4,0,0,12,1,0,1,0,1,2,0,1,1,0,1,4,1,1,0,0,0,2,0,0,0,2,0,2,2,0,2,0,0,35,5,0,16,3,9,2,0,0,29,4,0,10,3,8,2,0,0,21,3,0,7,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,1,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,3,0,2
2021030136,2022-05-12,15,2.6,2.95,0,0,0,9,2,0,0,0,0,3,3,2,2,0,0,9,0,0,4,0,0,9,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,2,4,1,1,22,6,2,16,0,4,3,1,1,16,6,2,15,0,3,1,1,1,12,5,2,11,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030137,2022-05-14,24.216666666666665,1.3666666666666667,2.283333333333333,0,0,0,14,0,0,0,0,0,13,1,0,2,0,1,14,0,1,6,0,0,18,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,2,0,21,1,5,0,0,0,26,0,0,14,1,5,0,0,0,16,0,0,11,1,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
