gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020197,2025-11-02,19.916666666666668,1.2833333333333334,1.15,0,0,0,2,2,2,0,0,0,8,0,0,0,0,1,4,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,25,0,2,27,0,0,4,0,0,15,0,2,19,0,0,2,0,0,8,0,2,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0
2025020211,2025-11-04,16.366666666666667,1.8833333333333333,5.1,0,0,0,10,3,3,0,0,0,8,0,3,1,0,0,5,0,0,1,0,0,13,0,0,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,4,0,0,4,1,0,21,6,1,15,0,4,2,1,0,13,6,1,12,0,4,2,0,0,11,3,1,6,0,2,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,3,1,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020224,2025-11-06,18.883333333333333,2.55,2.7666666666666666,0,0,0,8,2,0,0,0,0,10,2,5,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,4,0,18,7,1,15,0,4,3,3,0,12,6,1,12,0,4,2,2,0,7,5,1,11,0,3,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020242,2025-11-08,23.266666666666666,0.7833333333333333,2.55,0,0,0,8,0,2,0,0,0,12,0,5,3,0,0,7,0,0,2,0,0,9,0,0,1,0,0,1,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,29,1,0,22,0,6,4,0,0,27,1,0,15,0,4,3,0,0,17,0,0,14,0,4,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2025020251,2025-11-09,19.416666666666668,0.9333333333333333,4.966666666666667,0,0,0,8,1,1,0,0,0,9,1,4,0,0,1,9,0,2,0,0,0,4,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,1,1,22,0,6,2,0,0,10,1,1,17,0,5,2,0,0,3,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020262,2025-11-11,18.45,1.2333333333333334,3.7333333333333334,0,0,0,13,0,1,0,0,0,5,1,3,2,0,0,10,0,0,1,0,0,8,0,0,1,0,0,4,0,0,3,0,0,3,0,1,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,21,0,0,17,1,9,3,0,0,16,0,0,12,0,5,3,0,0,12,0,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2025020272,2025-11-13,18.366666666666667,0.9833333333333333,3.4833333333333334,0,0,0,10,2,3,0,0,0,10,0,3,3,0,0,9,0,0,0,0,0,4,2,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,17,0,4,23,0,5,0,0,0,12,0,2,20,0,4,0,0,0,7,0,2,16,0,4,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020284,2025-11-15,15.533333333333333,1.1833333333333333,8.233333333333333,0,0,0,10,1,2,0,0,0,8,2,5,1,0,0,8,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,5,1,2,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,17,0,4,18,0,9,4,0,0,13,0,4,13,0,7,3,0,0,10,0,3,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020306,2025-11-17,23.933333333333334,0,1.3333333333333333,0,0,0,8,0,1,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,14,0,1,2,0,0,14,0,0,11,0,1,1,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020318,2025-11-19,18.916666666666668,0,0.8166666666666667,0,0,0,10,0,1,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,26,0,3,3,0,0,13,0,0,17,0,3,2,0,0,10,0,0,12,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020329,2025-11-20,17.066666666666666,0.08333333333333333,3.283333333333333,0,0,0,5,0,1,0,0,0,14,1,4,1,0,2,6,0,2,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,0,18,0,9,1,0,0,15,0,0,11,0,7,0,0,0,7,0,0,8,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020346,2025-11-22,21.683333333333334,0.35,3.283333333333333,0,0,0,7,0,0,0,0,0,17,0,5,1,0,0,8,0,1,0,0,0,6,0,0,1,0,0,3,0,1,0,0,0,5,0,1,0,0,0,2,0,2,0,0,0,4,0,0,6,0,0,23,1,0,23,0,5,3,0,0,16,1,0,17,0,4,2,0,0,10,1,0,13,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020374,2025-11-26,16.9,0.05,2.3,0,0,0,9,1,0,0,0,0,6,0,4,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,6,0,2,0,0,0,6,0,0,3,0,0,22,0,3,19,0,7,3,0,0,16,0,3,15,0,7,0,0,0,7,0,1,12,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,2,0,0
2025020384,2025-11-28,18.383333333333333,0.05,1.75,0,0,0,4,0,2,0,0,0,11,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,25,0,3,2,0,0,11,0,0,21,0,3,2,0,0,8,0,0,16,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2025020403,2025-11-30,14.466666666666667,0.1,4.233333333333333,0,0,0,11,0,2,0,0,0,4,0,5,0,0,1,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,0,2,9,0,5,1,0,0,8,0,1,9,0,5,0,0,0,5,0,1,4,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020409,2025-12-01,12.733333333333333,0.08333333333333333,7,0,0,0,4,0,3,0,0,0,9,0,6,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,4,0,1,0,0,2,0,0,2,0,0,0,4,0,0,2,0,0,17,0,2,8,0,12,1,0,0,15,0,2,5,0,6,1,0,0,11,0,2,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020424,2025-12-03,13.7,0,2.033333333333333,0,0,0,8,0,2,0,0,0,12,0,1,0,0,0,7,0,1,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,19,0,2,16,0,3,7,0,0,15,0,2,13,0,2,4,0,0,7,0,1,9,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020440,2025-12-05,18.733333333333334,0.15,3.066666666666667,0,0,0,4,0,4,0,0,0,5,0,1,4,0,0,9,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,1,5,0,1,4,0,0,6,0,0,0,0,0,2,0,0,3,0,0,21,0,1,19,0,4,3,0,0,14,0,1,11,0,2,0,0,0,8,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020460,2025-12-07,17.733333333333334,1.3166666666666667,1.35,0,0,0,10,0,0,0,0,0,6,2,1,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,39,0,0,12,0,3,4,0,0,33,0,0,8,0,2,4,0,0,25,0,0,6,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020470,2025-12-09,19.083333333333332,0.13333333333333333,5.4,0,0,0,8,0,3,0,0,0,9,0,4,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,0,3,22,0,10,0,0,0,12,0,3,16,0,9,0,0,0,9,0,3,11,0,6,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020482,2025-12-11,22.35,0.016666666666666666,2.8666666666666667,0,0,0,20,0,3,0,0,0,14,0,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,6,0,0,9,0,0,37,0,1,19,0,10,9,0,0,30,0,1,17,0,7,7,0,0,22,0,1,12,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020495,2025-12-13,17.966666666666665,0,1.7166666666666666,0,0,0,9,0,0,0,0,0,15,0,2,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,8,0,1,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,17,0,0,9,0,5,4,0,0,15,0,0,6,0,3,3,0,0,11,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2025020515,2025-12-15,20.166666666666668,0.03333333333333333,3.1666666666666665,0,0,0,9,0,3,0,0,0,12,0,3,2,0,0,17,0,1,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,2,4,0,1,15,0,5,28,0,7,3,0,1,12,0,5,20,0,7,2,0,1,10,0,5,9,0,6,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,1,0,0,1,0,0,1,0,3,1,0,0
2025020525,2025-12-16,22.283333333333335,0.18333333333333332,2.8333333333333335,0,0,0,10,0,1,0,0,0,10,1,2,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,23,1,0,25,0,5,1,1,0,16,1,0,13,0,3,1,1,0,11,1,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020548,2025-12-19,12.083333333333334,2.5166666666666666,3.5,0,0,0,6,2,2,0,0,0,5,2,2,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,3,1,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,13,4,1,7,3,4,0,0,0,9,0,1,6,3,2,0,0,0,6,0,1,5,3,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020560,2025-12-20,21.3,1.3,1.8833333333333333,0,0,0,13,1,2,0,0,0,10,1,2,3,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,2,20,2,1,1,0,0,15,0,1,11,0,1,1,0,0,7,0,1,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2025020573,2025-12-22,20.233333333333334,0,0.8833333333333333,0,0,0,10,0,0,0,0,0,11,0,2,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,27,0,0,16,0,2,3,0,0,21,0,0,11,0,2,3,0,0,15,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2025020597,2025-12-27,17.5,0.36666666666666664,3.3833333333333333,0,0,0,14,0,3,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,1,3,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,19,0,0,17,0,4,2,0,0,16,0,0,12,0,4,2,0,0,9,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020615,2025-12-29,20.383333333333333,1.6166666666666667,2.7,0,0,0,11,0,2,0,0,0,6,1,1,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,21,7,0,13,0,3,4,1,0,16,4,0,10,0,3,1,1,0,9,4,0,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2025020624,2025-12-31,19.983333333333334,1.4666666666666666,4.25,0,0,0,5,1,2,0,0,0,6,0,2,2,0,1,5,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,22,1,2,16,1,7,5,0,0,18,1,1,11,1,5,3,0,0,9,1,1,7,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2025020643,2026-01-02,17.866666666666667,0.6833333333333333,4.516666666666667,0,0,0,9,0,2,0,0,0,6,0,6,2,0,0,7,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,23,3,1,22,0,15,4,1,1,14,3,1,20,0,11,4,1,1,11,2,1,8,0,8,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
