gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020851,2022-03-01,12.316666666666666,0.6333333333333333,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,8,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020876,2022-03-04,9.333333333333334,0.7833333333333333,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020892,2022-03-06,8.266666666666667,1.9666666666666666,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,4,0,5,0,0,1,1,0,2,4,0,5,0,0,1,1,0,1,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020923,2022-03-10,4.383333333333334,1.6333333333333333,0.016666666666666666,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,2,0,2,0,0,1,0,0,8,2,0,1,0,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020978,2022-03-18,15.4,1.5,0,0,0,0,13,1,0,0,0,0,6,1,0,2,0,0,11,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,14,2,0,9,0,0,4,0,0,12,2,0,8,0,0,2,0,0,7,2,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020996,2022-03-20,15.916666666666666,2.15,0,0,0,0,7,1,0,0,0,0,3,2,0,1,0,0,5,0,0,3,1,0,11,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,7,0,0,20,7,0,10,0,0,7,0,0,18,7,0,9,0,0,3,0,0,11,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021021009,2022-03-22,14.3,0.45,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,5,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,22,2,0,8,0,0,2,1,0,16,2,0,6,0,0,1,0,0,12,1,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021022,2022-03-24,12.966666666666667,0.31666666666666665,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,6,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,9,0,0,6,0,0,20,0,0,6,0,0,2,0,0,12,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021039,2022-03-26,13.8,0,0.03333333333333333,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,17,0,0,3,0,0,6,0,0,16,0,0,2,0,0,4,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021054,2022-03-28,9.5,1.2833333333333334,0,1,0,0,2,0,0,1,0,0,3,2,0,6,0,0,9,0,0,7,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,5,0,0,6,0,0,1,0,0,5,0,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021060,2022-03-29,12.683333333333334,0.8666666666666667,0,0,0,0,6,0,0,1,0,0,4,1,0,2,0,0,9,0,0,2,1,0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,7,0,0,11,0,0,3,0,0,4,0,0,9,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021078,2022-03-31,12.783333333333333,1.85,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,1,0,16,4,0,9,1,0,6,1,0,15,3,0,8,1,0,4,0,0,13,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021094,2022-04-02,14.816666666666666,2.05,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,3,0,15,0,0,2,0,0,9,1,0,15,0,0,1,0,0,7,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021113,2022-04-05,13.033333333333333,1.5,0,0,0,0,12,1,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,6,0,9,0,0,2,1,0,9,4,0,8,0,0,1,0,0,4,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021130,2022-04-07,11.9,1.5333333333333334,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,1,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,5,1,0,0,0,0,8,4,0,4,1,0,0,0,0,3,2,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021139,2022-04-08,11.266666666666667,2.533333333333333,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,4,0,7,0,0,1,1,0,8,3,0,6,0,0,1,1,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021159,2022-04-10,14.183333333333334,0.9833333333333333,0,0,0,0,7,0,0,1,0,0,7,1,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,4,0,2,0,6,2,0,1,0,0,9,3,0,15,0,0,1,0,0,9,3,0,12,0,0,1,0,0,4,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021168,2022-04-12,12.933333333333334,0.7333333333333333,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,2,0,12,0,0,3,0,0,14,2,0,10,0,0,2,0,0,8,1,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021186,2022-04-14,13.45,2.6166666666666667,0,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,0,5,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,21,2,0,13,2,0,2,0,0,19,2,0,9,2,0,2,0,0,14,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021205,2022-04-16,14.833333333333334,0.9,0,0,0,0,3,0,0,0,0,0,8,1,0,1,0,0,9,0,0,4,0,0,10,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,15,0,0,22,0,0,3,0,0,8,0,0,16,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021218,2022-04-18,13.966666666666667,0.3333333333333333,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,17,0,0,11,0,0,2,0,0,16,0,0,8,0,0,1,0,0,13,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021239,2022-04-21,16.2,2.3833333333333333,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,2,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,1,0,19,4,0,11,0,0,4,1,0,15,4,0,10,0,0,3,1,0,12,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021254,2022-04-23,15.35,1.7666666666666666,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,11,1,0,1,0,0,10,1,0,9,1,0,1,0,0,5,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021262,2022-04-24,13.8,0.8833333333333333,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,2,0,17,0,0,1,1,0,5,1,0,13,0,0,0,1,0,4,1,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021277,2022-04-26,12.4,2.183333333333333,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,5,0,5,2,0,13,5,0,9,1,0,5,2,0,11,5,0,9,1,0,4,2,0,10,5,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2021021294,2022-04-28,13.85,2.75,0,0,0,0,8,0,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,3,0,19,0,0,1,0,0,11,3,0,13,0,0,1,0,0,9,2,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021030131,2022-05-02,13.766666666666667,2.0166666666666666,0,0,0,0,7,0,0,0,0,0,6,2,0,1,1,0,12,1,0,4,0,0,9,0,0,2,0,0,3,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,4,0,15,0,0,3,1,0,12,3,0,12,0,0,1,0,0,5,1,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030132,2022-05-04,9.416666666666666,4.2,0,0,0,0,3,1,0,0,0,0,6,3,0,2,0,0,8,1,0,3,1,0,4,3,0,0,0,0,1,0,0,1,1,0,2,1,0,0,2,0,4,6,2,0,2,0,8,2,0,1,4,0,9,7,0,10,3,0,1,4,0,7,5,0,9,2,0,0,2,0,6,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2021030133,2022-05-06,11.616666666666667,3.533333333333333,0,0,0,0,2,1,0,1,1,0,4,2,0,4,0,0,8,0,0,0,0,0,7,2,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,3,0,9,3,0,3,0,0,8,2,0,8,3,0,2,0,0,6,2,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021030134,2022-05-08,13.183333333333334,1.8,0,1,0,0,9,2,0,2,0,0,7,0,0,3,0,0,7,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,4,0,9,0,0,3,1,0,14,3,0,7,0,0,2,1,0,9,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021030135,2022-05-10,11.5,4.716666666666667,0,1,0,0,5,0,0,1,0,0,3,6,0,3,1,0,11,1,0,4,0,0,14,1,0,4,0,0,7,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,5,0,14,13,0,12,1,0,4,5,0,12,12,0,6,1,0,4,4,0,9,10,0,4,1,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,3,0,0,0,0,1,2,0,1,4,0,0,0,0
2021030136,2022-05-12,11.45,3.8333333333333335,0,0,0,0,3,3,0,1,0,0,4,1,0,2,1,0,6,1,0,1,0,0,9,1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,3,0,6,6,0,18,2,0,0,2,0,6,5,0,12,2,0,0,0,0,4,1,0,7,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030137,2022-05-14,14.55,3.966666666666667,0,0,0,0,5,2,0,2,0,0,8,1,0,3,0,0,11,0,0,4,0,0,14,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,9,9,0,11,0,0,2,1,0,7,6,0,10,0,0,2,1,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2021030221,2022-05-18,18.566666666666666,0,0,0,0,0,5,0,0,0,0,0,5,0,0,7,0,0,12,0,0,5,0,0,11,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,19,0,0,5,0,0,17,0,0,13,0,0,3,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030222,2022-05-20,11.733333333333333,3.45,0,0,0,0,5,2,0,0,0,0,5,1,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,2,0,4,2,0,9,5,0,11,0,0,3,1,0,5,3,0,7,0,0,1,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030223,2022-05-22,11.716666666666667,3.6166666666666667,0,2,0,0,5,2,0,0,0,0,6,2,0,1,0,0,3,1,0,4,0,0,8,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,12,5,0,10,1,0,2,0,0,12,4,0,8,1,0,2,0,0,9,4,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030224,2022-05-24,13.966666666666667,2.2666666666666666,0,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,6,0,0,1,1,0,6,2,0,1,1,0,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,17,3,0,5,1,0,0,0,0,11,3,0,4,1,0,0,0,0,9,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030225,2022-05-26,14.8,1.1833333333333333,0,0,0,0,4,2,0,0,0,0,6,0,0,3,0,0,4,0,0,2,1,0,8,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,15,6,0,13,0,0,3,2,0,12,4,0,9,0,0,3,1,0,11,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2021030226,2022-05-28,12.966666666666667,4.1,0,1,0,0,7,2,0,0,0,0,5,2,0,3,0,0,5,1,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,3,0,19,9,0,9,1,0,3,0,0,12,5,0,8,0,0,3,0,0,10,5,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,1,0,0,0,0,3,1,0,5,1,0,0,0,0
2021030227,2022-05-30,1.5,0.95,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
