gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020664,2022-02-08,14.316666666666666,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,15,0,0,14,0,0,1,0,0,10,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020699,2022-02-09,15.85,0,0.4166666666666667,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,14,0,0,19,0,0,2,0,0,9,0,0,14,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020623,2022-02-11,17.6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,0,0,27,0,0,14,0,0,5,0,0,19,0,0,13,0,0,5,0,0,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020522,2022-02-14,15.2,0.05,0.4,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,4,0,1,0,0,0,4,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,2,0,2,2,0,0,0,0,2,0,0,2,0,0,12,0,0,8,0,0,2,0,0,9,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020507,2022-02-15,14.133333333333333,1.0166666666666666,0.9833333333333333,0,0,0,6,0,0,0,0,0,5,2,0,3,0,0,11,0,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,8,1,1,11,0,0,1,0,0,5,0,1,8,0,0,1,0,0,3,0,1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020493,2022-02-17,15.8,0,0.48333333333333334,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,9,0,3,3,0,0,9,0,0,8,0,3,3,0,0,9,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020681,2022-02-19,16.183333333333334,0.16666666666666666,0.6666666666666666,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,25,0,0,13,0,0,3,0,0,18,0,0,10,0,0,3,0,0,14,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020648,2022-02-20,18.65,0,0.7166666666666667,0,0,0,9,0,0,0,0,0,7,0,0,1,0,1,8,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,4,0,0,2,0,10,4,0,10,1,0,0,15,0,0,13,0,1,1,0,0,10,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020812,2022-02-23,15.883333333333333,0,1.0333333333333334,0,0,0,10,0,1,0,0,0,4,0,2,3,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,18,0,1,10,0,2,2,0,0,12,0,1,7,0,2,1,0,0,6,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020831,2022-02-26,17.716666666666665,0,2.5166666666666666,0,0,0,7,0,2,0,0,0,11,0,0,0,0,0,11,0,1,5,0,0,16,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,10,0,1,22,0,5,2,0,0,9,0,0,15,0,5,2,0,0,6,0,0,13,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020853,2022-03-01,17.133333333333333,0,0.4,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,12,0,0,25,0,2,2,0,0,7,0,0,21,0,2,2,0,0,5,0,0,15,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021020869,2022-03-03,17.033333333333335,2.3833333333333333,1.8833333333333333,0,0,0,8,1,0,0,0,0,8,2,0,1,0,0,4,0,0,1,0,0,11,0,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,16,5,0,18,0,7,3,0,0,11,2,0,13,0,3,3,0,0,10,1,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,2
2021020887,2022-03-05,13.983333333333333,0.8833333333333333,1.95,0,0,0,5,0,0,0,0,0,3,3,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,4,0,0,3,0,0,13,0,1,7,2,5,1,0,0,10,0,1,7,2,4,1,0,0,7,0,1,5,2,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020532,2022-03-07,15.633333333333333,2.5833333333333335,1.7333333333333334,0,0,0,10,0,1,0,0,0,8,2,1,0,0,0,3,0,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,4,0,0,1,0,0,17,0,0,10,0,4,0,0,0,10,0,0,8,0,4,0,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020913,2022-03-09,14.366666666666667,4.566666666666666,0.55,0,0,0,2,2,0,0,0,0,8,3,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,16,15,0,15,1,1,2,1,0,9,11,0,13,1,1,1,1,0,7,9,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021020940,2022-03-12,11.083333333333334,7.95,0.6333333333333333,0,0,0,6,7,0,0,0,0,5,4,0,2,1,0,5,3,0,0,1,0,3,3,0,0,0,0,4,1,1,0,0,0,5,3,0,2,0,0,6,2,0,0,0,0,4,0,0,1,4,0,13,15,0,13,2,0,1,4,0,13,10,0,11,2,0,1,3,0,12,9,0,8,2,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2021020960,2022-03-15,16.266666666666666,4.1,0.45,0,0,0,11,2,1,0,0,0,7,2,0,3,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,10,0,22,0,2,0,3,0,11,10,0,17,0,1,0,3,0,10,6,0,12,0,1,0,1,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1
2021020973,2022-03-17,11.5,1.6333333333333333,0.5,0,0,0,3,1,0,0,0,0,5,1,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,2,0,10,2,0,1,0,0,14,1,0,7,2,0,1,0,0,10,1,0,6,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020989,2022-03-19,15.3,1.0666666666666667,2.6666666666666665,0,0,0,6,1,1,0,0,0,10,0,1,3,0,0,8,0,1,2,0,0,11,1,0,3,0,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,5,1,17,0,5,0,1,0,11,5,1,14,0,2,0,1,0,7,3,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2021021002,2022-03-21,17.616666666666667,2.6333333333333333,0.55,0,0,0,12,0,1,0,0,0,3,2,0,1,0,0,9,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,2,0,8,2,0,1,1,0,21,4,0,23,0,0,1,1,0,12,4,0,13,0,0,1,1,0,8,2,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021010,2022-03-22,15.483333333333333,2.8,1.5833333333333333,0,0,0,9,3,1,0,0,0,4,2,1,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,26,7,0,10,0,3,5,0,0,18,4,0,6,0,3,3,0,0,8,2,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021025,2022-03-24,14.833333333333334,0.26666666666666666,0.75,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,27,1,0,10,0,1,4,1,0,20,1,0,6,0,1,1,1,0,12,1,0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021042,2022-03-26,11.4,0.16666666666666666,3.216666666666667,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,18,0,7,0,0,0,16,0,0,14,0,6,0,0,0,9,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021057,2022-03-28,10.266666666666667,0.9166666666666666,2.35,0,0,0,6,2,0,0,0,0,10,1,0,2,0,0,2,0,0,4,0,0,6,0,2,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,15,5,0,12,0,1,0,1,0,11,4,0,10,0,1,0,1,0,8,4,0,8,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021070,2022-03-30,14.683333333333334,0.55,0.21666666666666667,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,0,19,0,1,2,0,0,16,0,0,14,0,1,2,0,0,12,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021087,2022-04-01,15.666666666666666,0.7666666666666667,1.1833333333333333,0,0,0,8,0,0,0,0,0,11,1,1,2,0,0,8,0,1,2,0,0,10,1,0,0,0,1,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,1,18,0,1,1,0,0,12,1,1,15,0,1,1,0,0,11,1,1,12,0,1,0,0,0,2,0,1,4,0,0,1,0,1,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021107,2022-04-03,16.25,0.43333333333333335,0.5333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,1,0,15,0,1,0,0,0,15,1,0,13,0,1,0,0,0,13,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021122,2022-04-05,15.966666666666667,2.75,0.6333333333333333,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,15,2,0,1,0,0,8,0,0,10,1,0,1,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021135,2022-04-07,15.35,1.2166666666666666,2.033333333333333,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,9,0,0,3,0,0,10,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,2,12,0,2,23,1,3,1,0,1,9,0,1,16,0,3,1,0,1,7,0,1,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2021021151,2022-04-09,16.416666666666668,0.48333333333333334,1.1333333333333333,0,0,0,6,1,0,0,0,0,8,0,0,6,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,17,1,0,12,1,0,1,0,0,13,0,0,11,1,0,1,0,0,12,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021163,2022-04-12,12.033333333333333,0.8,1.3166666666666667,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,4,0,12,2,1,0,8,1,1,4,0,1,0,1,0,3,1,1,3,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021172,2022-04-14,13.433333333333334,0,1.6666666666666667,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,1,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,2,0,0,0,5,0,0,13,0,1,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021195,2022-04-16,15.033333333333333,0.3,2.6166666666666667,0,0,0,11,1,0,0,0,0,8,0,0,4,0,0,7,0,1,1,0,0,7,1,0,0,0,2,0,0,2,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,1,1,16,0,3,1,0,0,4,1,0,12,0,3,0,0,0,1,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021229,2022-04-20,18.95,0.5833333333333334,1.8333333333333333,0,0,0,8,0,0,0,0,0,8,1,1,2,0,0,7,0,0,3,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,2,0,15,0,4,2,1,0,18,2,0,11,0,4,1,1,0,13,2,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021246,2022-04-22,13.216666666666667,1.5833333333333333,0.6666666666666666,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,2,2,0,0,4,0,0,3,0,0,16,1,0,16,1,1,3,0,0,12,1,0,13,0,1,2,0,0,9,1,0,6,0,1,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021266,2022-04-24,12.783333333333333,0,1.65,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,10,5,0,0,17,0,0,13,0,0,4,0,0,15,0,0,13,0,0,3,0,0,12,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021278,2022-04-26,12.716666666666667,0.8166666666666667,1.9666666666666666,0,0,0,7,1,0,0,0,0,6,0,1,2,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,7,0,7,5,0,0,15,0,0,4,0,6,3,0,0,11,0,0,4,0,6,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,5,2,0,0,4,0,0,0,0,5
2021021297,2022-04-28,14.816666666666666,2.3666666666666667,0,0,0,0,4,2,0,0,0,0,12,1,0,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,6,0,22,0,0,2,0,0,8,4,0,17,0,0,1,0,0,6,2,0,11,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021207,2022-04-29,14.2,1.1833333333333333,0.7333333333333333,0,0,0,10,0,0,0,0,0,5,1,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,17,0,1,0,0,0,13,3,0,14,0,1,0,0,0,12,2,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021030181,2022-05-02,13.516666666666667,3.066666666666667,1.2333333333333334,0,0,0,5,3,0,0,0,0,7,1,0,2,0,0,7,1,0,1,0,0,10,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,6,0,0,2,1,1,14,7,1,14,0,0,2,1,1,9,4,1,11,0,0,2,1,1,7,4,1,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030182,2022-05-04,14.183333333333334,1.95,1.2666666666666666,0,0,0,4,0,0,0,0,0,6,2,0,4,0,0,10,0,0,5,0,0,18,1,1,1,0,0,5,0,0,1,0,0,3,1,1,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,20,3,1,11,0,2,2,0,0,17,3,1,9,0,2,1,0,0,10,1,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021030183,2022-05-06,12.716666666666667,0.85,1.4333333333333333,0,0,0,6,1,1,0,0,0,7,0,0,1,0,0,11,0,0,4,0,1,14,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,1,17,0,0,1,0,0,10,0,1,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030184,2022-05-08,14.883333333333333,0.95,1.6333333333333333,0,0,0,5,0,1,0,0,0,8,3,1,3,0,1,12,0,2,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,14,0,0,0,0,0,14,0,0,2,0,0,17,1,0,19,0,3,2,0,0,12,1,0,16,0,2,1,0,0,6,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2021030185,2022-05-10,12.616666666666667,0.7666666666666667,2.55,0,0,0,7,1,0,0,0,0,7,1,1,3,0,1,8,0,2,4,2,0,7,2,0,1,0,0,3,0,1,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,18,0,2,10,1,4,1,0,0,11,0,1,7,1,3,1,0,0,9,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
