gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020663,2018-01-11,13.1,1.7166666666666666,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,7,0,9,0,0,4,0,0,10,4,0,8,0,0,2,0,0,6,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020667,2018-01-12,14.183333333333334,3.2666666666666666,0,0,0,0,6,3,0,0,0,0,8,3,0,0,0,0,4,0,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,17,7,0,9,0,0,5,1,0,16,6,0,6,0,0,5,1,0,12,6,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020680,2018-01-14,15.783333333333333,6.183333333333334,0.11666666666666667,0,0,0,6,5,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,9,1,0,1,1,0,3,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,6,0,14,15,0,19,3,0,2,6,0,8,14,0,14,2,0,1,2,0,7,7,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2017020714,2018-01-20,15.366666666666667,1.8166666666666667,0,0,0,0,4,1,0,0,0,0,8,2,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,1,0,13,7,0,11,0,0,1,1,0,7,6,0,9,0,0,1,1,0,6,6,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2017020722,2018-01-21,10.283333333333333,3.3,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,1,0,2,2,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,2,0,2,1,0,11,6,0,8,0,0,2,1,0,8,5,0,7,0,0,2,1,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020733,2018-01-23,16.4,2.3666666666666667,0,0,0,0,10,1,0,1,0,0,5,2,0,1,0,0,8,0,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,2,0,19,5,0,15,0,0,3,2,0,14,4,0,10,0,0,2,1,0,9,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020749,2018-01-25,13.183333333333334,1.45,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,18,7,0,5,0,0,4,0,0,13,4,0,3,0,0,2,0,0,9,3,0,2,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020765,2018-01-30,12.7,2.7666666666666666,0,0,0,0,8,3,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,3,0,10,0,0,4,1,0,14,3,0,9,0,0,1,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020780,2018-02-01,13.7,2.2,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,15,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,13,4,0,18,0,0,4,1,0,10,2,0,14,0,0,2,1,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020789,2018-02-02,14.383333333333333,2.716666666666667,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,2,0,21,7,0,15,0,0,5,1,0,15,5,0,11,0,0,3,1,0,12,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020807,2018-02-04,20.1,1,0,0,0,0,9,2,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,4,0,15,1,0,5,1,0,15,4,0,12,1,0,4,1,0,11,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020814,2018-02-06,13.416666666666666,4.3,0,0,0,0,8,3,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,2,0,12,14,0,12,0,0,2,0,0,7,5,0,11,0,0,0,0,0,3,4,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,1,4,0,0,0,0
2017020839,2018-02-09,15.4,3.9833333333333334,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,3,0,0,4,0,0,7,0,0,0,1,0,4,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,17,16,0,8,0,0,5,3,0,11,8,0,7,0,0,2,2,0,6,5,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020847,2018-02-10,14.216666666666667,2.716666666666667,0,0,0,0,8,0,0,0,0,0,3,2,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,6,0,0,2,1,0,9,6,0,10,0,0,1,0,0,7,5,0,8,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020869,2018-02-13,10.7,4.466666666666667,0,0,0,0,6,5,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,8,10,0,6,1,0,2,1,0,8,9,0,3,1,0,1,0,0,6,6,0,3,1,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020879,2018-02-15,12.4,3.3333333333333335,0,0,0,0,5,3,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,5,0,9,8,0,13,0,0,0,2,0,7,4,0,10,0,0,0,2,0,5,4,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020891,2018-02-16,18.25,1.9,0,1,0,0,5,3,0,0,0,0,6,2,0,0,0,0,10,0,0,2,0,0,14,0,0,1,0,0,13,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,2,0,33,8,0,13,0,0,6,2,0,23,8,0,12,0,0,3,2,0,12,6,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020907,2018-02-18,15.25,2.4833333333333334,0,0,0,0,8,3,0,0,0,0,4,1,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,16,7,0,5,1,0,2,2,0,15,6,0,3,0,0,2,2,0,9,6,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2017020942,2018-02-23,15.15,1.7166666666666666,0,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,6,1,0,2,0,0,5,0,0,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,1,0,13,2,0,18,0,0,3,1,0,11,1,0,14,0,0,2,0,0,7,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020950,2018-02-24,16.366666666666667,4.416666666666667,0,0,0,0,6,3,0,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,15,12,0,5,2,0,2,2,0,8,7,0,4,1,0,0,2,0,5,5,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020969,2018-02-27,16.866666666666667,1.6333333333333333,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,2,0,16,0,0,0,1,0,12,1,0,12,0,0,0,1,0,8,1,0,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020984,2018-03-01,14.666666666666666,0.9166666666666666,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,2,0,9,0,0,5,0,0,12,1,0,8,0,0,5,0,0,10,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020993,2018-03-02,15.283333333333333,0.8,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,12,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,16,1,0,3,0,0,7,0,0,10,1,0,2,0,0,6,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021012,2018-03-04,16.433333333333334,2.0166666666666666,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,3,0,7,0,0,3,0,0,17,2,0,6,0,0,2,0,0,12,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021026,2018-03-06,14.2,1.9666666666666666,0,0,0,0,11,1,0,0,0,0,7,1,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,3,0,16,0,0,1,0,0,8,3,0,14,0,0,1,0,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021040,2018-03-08,12.666666666666666,1.7166666666666666,0,0,0,0,7,3,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,5,0,11,0,0,2,1,0,6,4,0,9,0,0,2,1,0,5,3,0,9,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017021063,2018-03-12,14.866666666666667,2.55,0,0,0,0,13,3,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,7,0,8,0,0,3,0,0,8,4,0,6,0,0,3,0,0,8,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021071,2018-03-13,12.816666666666666,3.6,0,0,0,0,9,3,0,1,0,0,7,2,0,1,0,0,3,0,0,0,1,0,6,1,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0,5,2,0,18,4,0,9,0,0,5,2,0,12,4,0,7,0,0,4,1,0,8,2,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021103,2018-03-17,13.233333333333333,3.95,0,0,0,0,8,4,0,0,0,0,7,0,0,1,0,0,7,0,0,1,1,0,5,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,6,0,14,0,0,2,0,0,8,4,0,10,0,0,1,0,0,5,2,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017021111,2018-03-18,13.366666666666667,2.4166666666666665,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,4,1,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,2,0,11,4,0,12,2,0,0,1,0,8,3,0,7,2,0,0,1,0,5,2,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021124,2018-03-20,14.083333333333334,1.2833333333333334,0,0,0,0,7,5,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,13,9,0,7,0,0,6,1,0,13,8,0,6,0,0,3,1,0,7,6,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021138,2018-03-22,13.166666666666666,1.5,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,11,0,0,3,0,0,12,0,0,8,0,0,2,0,0,10,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017021155,2018-03-24,12.966666666666667,1.2166666666666666,0,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,11,0,0,1,0,0,7,1,0,8,0,0,1,0,0,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021171,2018-03-26,13.666666666666666,2.0833333333333335,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,14,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,4,0,2,0,0,1,1,0,10,4,0,2,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021177,2018-03-27,15.5,2.466666666666667,0.36666666666666664,0,0,0,4,1,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,16,2,0,17,1,1,2,2,0,11,2,0,17,1,1,2,1,0,8,1,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021202,2018-03-30,16.016666666666666,0.95,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,10,2,0,3,0,0,10,0,0,7,2,0,2,0,0,8,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021212,2018-03-31,16.816666666666666,2.9833333333333334,0,0,0,0,16,3,0,1,0,0,4,1,0,2,0,0,7,1,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,7,0,5,2,0,3,0,0,17,7,0,4,2,0,3,0,0,13,4,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021225,2018-04-02,16.183333333333334,0.8,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,1,0,16,0,0,6,0,0,16,0,0,13,0,0,3,0,0,9,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017021243,2018-04-05,15.516666666666667,1.4333333333333333,0,0,0,0,4,1,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,1,0,6,0,0,0,0,0,11,1,0,5,0,0,0,0,0,5,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021263,2018-04-07,15.6,2.7333333333333334,0,0,0,0,8,0,0,0,0,0,12,2,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,7,0,13,0,0,3,1,0,18,4,0,11,0,0,3,0,0,16,1,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
